58,59,58,58,56,55,55,62,59,58,62,61,58,59,59,61,58,61,58,59,61,62,63,58,62,64,60,57,63,59,62,62,60,60,62,59,62,59,60,56,50,55,58,62,60,61,60,62,60,60,58,58,59,58,56,55,55,62,59,59,62,61,58,58,59,62,58,60,58,59,61,62,63,59,62
58,58,59,58,56,55,55,62,59,59,62,61,58,58,59,62,58,60,58,59,61,62,63,59,62,64,60,58,63,59,61,62,61,61,62,59,62,59,61,56,50,54,59,62,60,61,61,61,60,60,59,57,59,58,56,55,54,62,60,59,62,61,59,58,59,62,59,60,59,59,61,63,63,59,63
59,57,59,58,56,55,54,62,60,59,62,61,59,58,59,62,59,60,59,59,61,63,63,59,63,65,61,58,63,60,61,62,61,61,63,59,62,59,61,56,50,54,59,63,61,61,61,62,61,60,59,57,59,59,57,55,54,62,60,60,61,62,59,58,59,62,59,59,59,60,61,63,64,60,64
59,57,59,59,57,55,54,62,60,60,61,62,59,58,59,62,59,59,59,60,61,63,64,60,64,68,61,59,62,60,61,62,61,61,63,60,63,60,62,56,50,54,59,63,61,63,61,62,61,61,59,57,59,59,57,54,53,61,60,60,61,62,60,58,59,62,59,58,59,60,62,63,64,60,64
59,57,59,59,57,54,53,61,60,60,61,62,60,58,59,62,59,58,59,60,62,63,64,60,64,69,61,59,62,60,60,63,61,61,63,60,63,60,62,57,50,55,58,63,61,63,62,62,61,61,60,57,60,60,58,54,54,61,61,60,61,62,60,57,60,62,60,59,60,61,62,64,64,61,64
60,57,60,60,58,54,54,61,61,60,61,62,60,57,60,62,60,59,60,61,62,64,64,61,64,69,62,60,61,61,60,63,61,62,63,61,63,61,63,57,50,55,58,63,62,64,64,61,61,62,60,57,60,60,58,54,54,61,61,61,61,63,63,57,60,63,60,59,60,61,62,64,65,61,63
60,57,60,60,58,54,54,61,61,61,61,63,63,57,60,63,60,59,60,61,62,64,65,61,63,70,62,60,60,61,59,63,62,63,64,61,64,63,63,58,49,55,58,64,62,64,64,61,62,63,61,57,60,60,57,54,54,61,61,61,61,64,63,57,60,64,60,57,61,62,61,64,65,64,62
61,57,60,60,57,54,54,61,61,61,61,64,63,57,60,64,60,57,61,62,61,64,65,64,62,70,65,60,59,62,59,63,63,63,64,61,64,63,63,58,49,55,59,64,66,64,65,61,62,64,61,57,61,61,57,54,54,60,62,62,61,64,64,57,61,66,62,57,62,62,62,65,66,67,63
61,57,61,61,57,54,54,60,62,62,61,64,64,57,61,66,62,57,62,62,62,65,66,67,63,70,65,60,59,62,59,63,63,63,64,62,64,64,63,59,49,55,59,64,66,64,65,61,63,64,61,57,61,60,58,55,53,60,63,62,61,70,64,58,61,66,62,57,64,62,62,67,66,69,63
61,57,61,60,58,55,53,60,63,62,61,70,64,58,61,66,62,57,64,62,62,67,66,69,63,70,65,61,58,63,59,63,63,63,64,62,64,64,63,59,50,56,59,64,66,64,65,61,65,64,62,57,62,60,58,55,53,59,63,62,61,71,70,58,62,66,62,57,64,62,62,66,66,69,63
62,57,62,60,58,55,53,59,63,62,61,71,70,58,62,66,62,57,64,62,62,66,66,69,63,70,66,61,58,64,59,67,68,63,70,65,64,66,63,59,50,56,59,64,66,68,64,61,67,65,62,57,62,60,58,54,54,60,63,65,60,72,72,58,64,66,63,57,65,62,62,66,69,69,63
62,57,62,60,58,54,54,60,63,65,60,72,72,58,64,66,63,57,65,62,62,66,69,69,63,70,66,61,58,70,59,71,69,63,71,65,64,68,62,60,50,57,60,65,66,68,64,61,70,68,65,57,62,60,58,54,54,60,65,65,61,71,71,59,65,70,63,57,69,63,61,65,69,68,63
65,57,62,60,58,54,54,60,65,65,61,71,71,59,65,70,63,57,69,63,61,65,69,68,63,70,71,61,58,70,59,70,68,63,71,65,64,68,62,60,50,57,60,64,65,67,64,61,69,68,65,57,64,61,59,54,54,60,69,65,61,71,72,58,66,72,69,57,70,63,61,65,68,68,63
65,57,64,61,59,54,54,60,69,65,61,71,72,58,66,72,69,57,70,63,61,65,68,68,63,70,71,61,58,70,59,70,68,64,71,69,64,68,61,60,50,57,59,64,65,66,64,61,69,68,69,58,64,61,59,53,54,60,69,66,60,72,71,58,67,71,71,57,70,63,61,64,68,68,62
69,58,64,61,59,53,54,60,69,66,60,72,71,58,67,71,71,57,70,63,61,64,68,68,62,70,71,61,58,70,59,72,68,64,70,70,64,68,61,60,51,57,59,64,65,66,64,60,72,68,69,58,64,61,59,53,54,60,69,66,59,72,71,58,68,72,71,58,70,63,60,64,68,68,62
69,58,64,61,59,53,54,60,69,66,59,72,71,58,68,72,71,58,70,63,60,64,68,68,62,70,71,61,57,71,58,72,68,63,70,70,64,69,61,59,51,57,59,63,65,65,64,60,72,67,70,57,67,61,60,54,54,60,69,66,60,72,71,58,68,72,71,58,71,62,59,64,67,67,62
70,57,67,61,60,54,54,60,69,66,60,72,71,58,68,72,71,58,71,62,59,64,67,67,62,69,71,61,57,71,58,72,67,63,70,70,64,72,61,59,51,57,59,62,65,64,63,60,71,67,69,57,69,61,60,53,54,60,69,66,60,72,70,58,69,72,72,58,71,62,59,64,67,67,61
69,57,69,61,60,53,54,60,69,66,60,72,70,58,69,72,72,58,71,62,59,64,67,67,61,68,72,60,57,73,57,72,67,63,69,69,64,72,61,59,51,58,59,62,66,63,62,59,71,68,69,57,69,61,60,53,54,59,69,66,60,73,69,57,69,72,71,58,71,62,58,64,68,67,61
69,57,69,61,60,53,54,59,69,66,60,73,69,57,69,72,71,58,71,62,58,64,68,67,61,67,71,60,56,72,57,72,71,63,69,69,63,71,61,58,52,57,59,62,65,62,61,58,70,67,69,57,70,61,60,53,54,59,71,65,60,72,68,57,68,72,72,58,71,62,58,64,68,67,61
69,57,70,61,60,53,54,59,71,65,60,72,68,57,68,72,72,58,71,62,58,64,68,67,61,66,71,59,56,73,57,72,69,62,69,68,63,73,61,58,52,56,59,62,64,61,61,58,70,67,68,57,71,61,60,53,54,59,71,65,59,72,68,57,68,71,72,58,71,62,57,63,68,67,61
68,57,71,61,60,53,54,59,71,65,59,72,68,57,68,71,72,58,71,62,57,63,68,67,61,65,71,59,56,73,57,72,68,61,68,67,62,72,61,58,52,55,59,62,63,61,61,58,69,67,68,57,71,61,59,53,54,58,73,65,59,72,67,57,68,70,72,57,71,61,57,63,67,66,61
68,57,71,61,59,53,54,58,73,65,59,72,67,57,68,70,72,57,71,61,57,63,67,66,61,64,71,58,56,73,57,72,67,60,68,66,62,72,61,58,52,55,59,61,63,60,60,58,68,66,68,57,71,61,59,53,54,58,72,65,59,71,67,57,68,69,71,57,71,60,57,62,67,65,60
68,57,71,61,59,53,54,58,72,65,59,71,67,57,68,69,71,57,71,60,57,62,67,65,60,64,71,58,56,72,57,71,67,60,67,66,61,72,61,58,51,55,59,61,62,60,60,57,68,66,68,57,71,61,59,53,54,58,71,64,59,69,67,57,68,68,71,57,72,59,57,61,66,64,60
68,57,71,61,59,53,54,58,71,64,59,69,67,57,68,68,71,57,72,59,57,61,66,64,60,63,71,57,56,72,57,71,66,60,67,64,60,72,61,58,51,54,59,61,62,59,60,57,67,66,67,57,70,60,58,53,54,58,71,64,59,68,67,58,68,68,69,57,72,58,57,61,66,64,60
67,57,70,60,58,53,54,58,71,64,59,68,67,58,68,68,69,57,72,58,57,61,66,64,60,63,70,57,56,72,57,70,66,59,66,64,60,72,61,58,51,54,59,61,62,59,59,57,67,65,67,57,70,59,58,52,54,58,70,63,59,68,66,58,67,67,68,57,72,58,56,61,66,64,60
67,57,70,59,58,52,54,58,70,63,59,68,66,58,67,67,68,57,72,58,56,61,66,64,60,62,70,57,55,71,57,70,65,58,65,64,59,72,61,58,51,54,59,60,62,59,59,57,66,63,66,57,69,58,58,52,54,58,69,62,59,67,66,58,67,66,68,57,71,58,56,60,66,64,60
66,57,69,58,58,52,54,58,69,62,59,67,66,58,67,66,68,57,71,58,56,60,66,64,60,62,70,57,55,71,56,70,65,57,65,63,59,71,60,57,51,54,59,60,61,59,59,56,66,62,65,57,69,58,58,52,54,58,68,62,60,66,66,58,67,65,68,57,72,57,56,60,65,64,60
65,57,69,58,58,52,54,58,68,62,60,66,66,58,67,65,68,57,72,57,56,60,65,64,60,62,69,57,55,70,56,70,64,57,64,63,58,71,60,57,51,53,58,60,61,59,58,56,66,62,65,57,68,58,58,52,54,58,68,62,60,65,66,58,66,65,67,57,72,57,56,60,65,63,60
65,57,68,58,58,52,54,58,68,62,60,65,66,58,66,65,67,57,72,57,56,60,65,63,60,62,69,57,55,70,56,69,63,57,64,63,58,69,60,57,51,53,57,59,61,58,58,56,66,61,65,57,67,57,58,52,54,58,67,61,59,65,66,57,65,64,67,56,72,57,56,60,65,63,59
65,57,67,57,58,52,54,58,67,61,59,65,66,57,65,64,67,56,72,57,56,60,65,63,59,62,69,57,54,69,56,69,62,57,63,62,57,68,59,57,51,53,57,58,60,58,58,56,66,60,64,57,66,57,57,52,55,58,67,61,58,65,65,57,64,64,66,56,72,57,56,60,64,63,58
64,57,66,57,57,52,55,58,67,61,58,65,65,57,64,64,66,56,72,57,56,60,64,63,58,61,68,56,54,68,56,68,62,57,62,62,56,67,59,56,51,53,57,58,60,58,57,56,65,60,63,56,66,56,57,52,55,58,66,60,58,64,65,57,63,63,65,56,71,57,56,59,64,63,56
63,56,66,56,57,52,55,58,66,60,58,64,65,57,63,63,65,56,71,57,56,59,64,63,56,61,67,56,54,67,55,68,61,57,61,62,56,65,57,56,51,53,56,57,59,57,57,56,64,59,63,56,66,56,57,52,54,57,66,60,58,63,64,56,62,62,64,55,70,57,55,59,63,62,56
63,56,66,56,57,52,54,57,66,60,58,63,64,56,62,62,64,55,70,57,55,59,63,62,56,60,66,56,53,67,55,67,61,57,61,62,56,64,57,55,51,53,56,57,59,57,57,55,64,59,62,56,65,56,56,51,54,57,65,59,57,63,63,55,61,61,63,55,68,57,55,59,63,62,56
62,56,65,56,56,51,54,57,65,59,57,63,63,55,61,61,63,55,68,57,55,59,63,62,56,60,65,56,53,67,55,67,61,57,60,61,55,62,56,55,51,53,56,56,59,57,57,55,63,58,61,56,64,56,56,51,54,56,64,58,57,62,62,55,60,60,63,55,67,57,55,59,62,61,56
61,56,64,56,56,51,54,56,64,58,57,62,62,55,60,60,63,55,67,57,55,59,62,61,56,60,65,56,53,66,55,67,60,57,60,61,55,62,56,55,51,54,55,56,59,57,57,55,63,58,61,55,62,56,56,51,54,56,63,58,57,61,62,55,60,60,62,55,66,56,55,59,62,61,55
61,55,62,56,56,51,54,56,63,58,57,61,62,55,60,60,62,55,66,56,55,59,62,61,55,60,64,56,53,66,55,67,60,57,59,61,55,61,56,55,51,54,55,56,59,57,57,56,63,58,60,55,62,56,56,51,54,56,63,58,57,61,61,55,59,60,62,55,65,56,55,58,61,61,55
60,55,62,56,56,51,54,56,63,58,57,61,61,55,59,60,62,55,65,56,55,58,61,61,55,60,64,56,53,66,55,66,60,57,59,61,55,61,55,56,51,54,55,56,59,57,57,56,63,58,60,55,61,56,56,51,54,56,63,58,56,61,61,55,59,59,62,55,65,56,55,58,61,61,55
60,55,61,56,56,51,54,56,63,58,56,61,61,55,59,59,62,55,65,56,55,58,61,61,55,60,64,56,53,66,55,66,60,57,59,61,55,61,55,56,51,54,55,56,59,57,57,56,62,58,60,55,60,56,56,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61,55
60,55,60,56,56,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61,55,60,64,56,53,65,55,66,60,57,58,61,55,61,55,56,52,54,55,56,59,57,57,56,62,58,60,55,60,56,55,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61,55
60,55,60,56,55,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61,55,60,63,57,53,65,55,66,60,58,58,61,55,60,55,56,52,54,55,56,59,57,57,56,62,58,60,55,60,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,64,56,56,58,61,61,55
60,55,60,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,64,56,56,58,61,61,55,60,63,57,53,65,55,66,60,58,58,61,56,60,56,56,52,53,55,56,59,57,57,56,62,58,60,55,60,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,63,56,56,58,60,61,55
60,55,60,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,63,56,56,58,60,61,55,60,63,57,54,65,55,66,60,58,58,61,56,60,56,56,53,53,55,56,59,57,57,57,62,58,60,55,59,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,63,56,56,58,60,61,55
60,55,59,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,63,56,56,58,60,61,55,61,63,57,54,65,56,66,60,58,58,62,56,60,56,57,53,53,55,56,59,57,58,57,62,58,60,56,59,57,56,53,55,56,62,57,56,61,60,55,59,58,61,56,63,56,56,58,60,62,56
60,56,59,57,56,53,55,56,62,57,56,61,60,55,59,58,61,56,63,56,56,58,60,62,56,61,63,58,54,65,56,66,60,58,58,62,56,60,56,57,53,52,56,56,59,58,58,57,62,58,60,56,59,57,56,53,55,56,62,58,56,61,60,55,59,58,61,56,63,56,56,58,60,62,56
60,56,59,57,56,53,55,56,62,58,56,61,60,55,59,58,61,56,63,56,56,58,60,62,56,61,63,58,54,65,56,66,60,59,58,62,56,60,56,57,54,52,56,56,60,58,58,57,63,58,60,56,59,57,56,53,55,57,62,58,56,61,60,56,59,58,61,56,63,56,57,59,61,62,56
60,56,59,57,56,53,55,57,62,58,56,61,60,56,59,58,61,56,63,56,57,59,61,62,56,61,63,58,55,64,56,66,60,59,59,62,57,60,56,58,54,52,56,57,60,58,58,58,63,58,60,56,59,57,56,54,55,57,62,58,57,61,60,56,59,58,61,56,63,57,57,59,61,62,56
60,56,59,57,56,54,55,57,62,58,57,61,60,56,59,58,61,56,63,57,57,59,61,62,56,61,63,58,55,64,57,65,60,59,59,62,57,61,57,58,54,52,55,57,60,58,59,58,63,59,60,56,59,57,56,54,56,57,62,58,57,61,60,56,59,58,61,56,63,57,57,59,61,62,57
60,56,59,57,56,54,56,57,62,58,57,61,60,56,59,58,61,56,63,57,57,59,61,62,57,61,63,59,55,64,57,64,61,59,59,62,57,61,57,58,55,51,55,57,60,59,59,58,63,59,60,57,59,58,57,54,56,56,62,58,57,61,60,57,59,58,61,57,63,57,58,59,61,62,57
60,57,59,58,57,54,56,56,62,58,57,61,60,57,59,58,61,57,63,57,58,59,61,62,57,61,63,59,56,64,57,64,61,59,59,62,57,61,57,59,55,51,55,57,61,59,59,59,63,59,60,57,59,58,57,55,56,56,62,58,58,62,61,57,59,58,61,57,62,57,58,60,61,63,57
60,57,59,58,57,55,56,56,62,58,58,62,61,57,59,58,61,57,62,57,58,60,61,63,57,62,63,59,56,64,58,63,61,60,59,62,58,61,58,59,56,51,55,58,61,59,60,59,63,59,60,57,59,58,57,55,56,56,62,59,58,62,61,57,59,58,61,57,61,58,58,60,62,63,58
60,57,59,58,57,55,56,56,62,59,58,62,61,57,59,58,61,57,61,58,58,60,62,63,58,62,64,60,57,64,58,63,61,60,60,62,58,61,58,59,56,51,55,58,61,59,60,60,63,60,60,58,59,58,57,55,56,55,62,59,58,62,61,58,59,58,61,58,61,58,58,60,62,63,58
60,58,59,58,57,55,56,55,62,59,58,62,61,58,59,58,61,58,61,58,58,60,62,63,58,62,64,60,57,64,58,63,61,60,60,62,58,62,58,60,56,51,56,58,62,60,60,60,63,60,60,58,59,58,58,56,56,55,62,59,58,62,61,58,59,59,61,58,61,58,59,61,62,63,59
60,58,59,58,58,56,56,55,62,59,58,62,61,58,59,59,61,58,61,58,59,61,62,63,59,62,64,60,57,64,59,62,62,60,60,62,59,62,59,60,56,51,55,59,62,60,61,60,62,60,60,58,58,59,58,56,55,55,63,59,59,62,61,59,59,59,62,58,60,58,59,61,62,63,59
60,58,58,59,58,56,55,55,63,59,59,62,61,59,59,59,62,58,60,58,59,61,62,63,59,62,64,60,58,63,59,61,62,61,61,62,59,62,59,61,56,51,55,59,62,61,61,61,62,60,59,59,58,59,58,56,55,55,62,60,59,62,61,59,58,59,62,59,60,59,60,61,63,63,59
59,59,58,59,58,56,55,55,62,60,59,62,61,59,58,59,62,59,60,59,60,61,63,63,59,63,65,61,58,63,60,61,62,61,61,63,59,62,60,61,57,50,54,59,63,61,61,61,62,61,59,59,58,59,59,57,55,55,62,60,60,62,62,59,58,59,62,59,59,59,60,61,63,64,60
59,59,58,59,59,57,55,55,62,60,60,62,62,59,58,59,62,59,59,59,60,61,63,64,60,64,68,61,59,63,60,61,62,61,61,63,60,63,60,62,57,50,55,59,63,61,63,62,62,61,59,59,57,59,59,57,54,54,61,60,60,62,62,60,58,59,62,59,59,59,60,62,63,64,60
59,59,57,59,59,57,54,54,61,60,60,62,62,60,58,59,62,59,59,59,60,62,63,64,60,64,69,61,59,62,60,61,63,61,61,63,60,63,60,62,57,50,55,59,63,61,64,62,62,61,58,60,57,60,60,58,54,54,62,61,60,61,62,60,58,60,62,60,59,60,61,62,64,64,61
58,60,57,60,60,58,54,54,62,61,60,61,62,60,58,60,62,60,59,60,61,62,64,64,61,64,69,62,60,62,61,60,63,61,62,63,61,64,61,63,58,50,55,59,63,62,64,65,62,61,58,60,58,60,60,58,54,54,62,61,61,61,63,63,57,60,63,60,59,60,61,62,64,65,61
58,60,58,60,60,58,54,54,62,61,61,61,63,63,57,60,63,60,59,60,61,62,64,65,61,63,71,62,60,61,61,60,63,62,63,64,61,64,63,63,58,50,55,59,64,62,64,65,62,62,59,61,58,60,60,58,54,54,62,61,61,61,64,63,58,60,64,60,57,61,62,62,64,65,64
59,61,58,60,60,58,54,54,62,61,61,61,64,63,58,60,64,60,57,61,62,62,64,65,64,63,71,65,60,60,62,59,63,63,63,64,61,64,63,64,59,50,56,59,64,66,64,65,62,62,58,61,58,61,61,58,55,54,61,62,62,61,64,64,58,61,66,62,57,62,62,62,65,66,67
58,61,58,61,61,58,55,54,61,62,62,61,64,64,58,61,66,62,57,62,62,62,65,66,67,63,71,65,61,59,62,59,63,63,63,64,62,64,64,64,59,50,56,59,64,66,64,65,62,63,58,61,58,61,61,58,55,54,60,63,62,62,70,64,58,61,66,62,57,64,62,62,67,66,70
58,61,58,61,61,58,55,54,60,63,62,62,70,64,58,61,66,62,57,64,62,62,67,66,70,63,71,66,61,59,63,59,63,63,64,64,62,65,64,64,60,50,56,60,65,66,64,65,62,65,57,62,58,62,60,59,56,54,60,63,62,61,71,70,59,62,66,62,57,64,63,62,67,66,69
57,62,58,62,60,59,56,54,60,63,62,61,71,70,59,62,66,62,57,64,63,62,67,66,69,63,71,66,61,59,64,60,67,68,64,70,65,64,66,63,60,51,57,60,65,66,68,65,62,67,58,62,58,62,61,59,55,54,60,63,65,61,72,72,59,64,66,63,58,65,63,62,67,69,69
58,62,58,62,61,59,55,54,60,63,65,61,72,72,59,64,66,63,58,65,63,62,67,69,69,63,71,66,62,59,70,60,71,69,64,71,65,64,68,63,60,51,57,60,65,66,68,65,62,70,56,65,58,62,61,59,55,54,60,65,65,61,71,71,59,65,70,63,58,69,63,62,66,69,69
56,65,58,62,61,59,55,54,60,65,65,61,71,71,59,65,70,63,58,69,63,62,66,69,69,63,70,71,62,58,70,60,70,68,64,71,65,64,68,62,60,51,57,60,65,65,67,65,62,69,57,65,58,64,61,59,55,55,61,69,65,61,71,72,59,66,72,69,58,70,63,62,65,68,69
57,65,58,64,61,59,55,55,61,69,65,61,71,72,59,66,72,69,58,70,63,62,65,68,69,63,70,71,62,58,70,60,70,68,64,71,69,65,68,62,60,51,57,60,65,65,67,65,61,69,57,70,58,64,61,60,54,55,61,69,66,60,72,72,59,67,71,71,58,70,63,61,65,68,68
57,70,58,64,61,60,54,55,61,69,66,60,72,72,59,67,71,71,58,70,63,61,65,68,68,63,70,71,62,58,70,59,72,68,64,71,70,65,68,62,60,51,57,60,64,65,66,64,61,72,57,70,58,64,61,60,54,55,61,69,66,60,72,71,59,68,72,71,58,70,63,61,65,68,68
57,70,58,64,61,60,54,55,61,69,66,60,72,71,59,68,72,71,58,70,63,61,65,68,68,62,70,71,61,58,71,59,72,68,64,70,70,65,69,62,60,51,58,59,64,65,65,64,60,72,58,70,58,67,61,60,54,55,61,69,66,60,72,71,59,68,71,71,58,71,63,60,64,67,68
58,70,58,67,61,60,54,55,61,69,66,60,72,71,59,68,71,71,58,71,63,60,64,67,68,62,69,71,61,58,71,59,72,67,64,70,70,65,72,61,60,52,58,59,63,65,64,63,60,71,58,70,58,69,61,60,54,55,60,69,67,60,72,70,58,70,72,72,59,71,63,59,64,67,68
58,70,58,69,61,60,54,55,60,69,67,60,72,70,58,70,72,72,59,71,63,59,64,67,68,62,68,72,61,57,73,58,72,67,64,70,70,64,72,61,59,52,58,59,63,66,64,62,59,71,57,70,58,69,62,60,54,55,60,69,66,60,73,69,58,69,72,71,59,71,62,58,64,68,67
57,70,58,69,62,60,54,55,60,69,66,60,73,69,58,69,72,71,59,71,62,58,64,68,67,62,67,71,60,57,72,58,72,71,63,69,69,64,71,61,59,52,58,59,62,66,63,62,59,71,57,70,58,70,62,60,54,55,60,71,66,60,72,69,58,69,73,72,59,71,62,58,64,68,68
57,70,58,70,62,60,54,55,60,71,66,60,72,69,58,69,73,72,59,71,62,58,64,68,68,62,66,71,60,56,73,58,72,69,63,69,69,63,73,61,59,52,56,60,62,65,62,61,59,70,57,69,58,71,62,60,54,55,59,71,66,60,72,68,57,68,71,72,58,71,62,58,64,68,67
57,69,58,71,62,60,54,55,59,71,66,60,72,68,57,68,71,72,58,71,62,58,64,68,67,61,65,71,59,56,73,58,72,68,62,69,68,63,72,61,59,52,56,60,62,64,61,61,58,69,57,68,58,71,62,60,54,55,59,73,65,60,73,68,58,68,70,72,58,71,61,58,63,68,67
57,68,58,71,62,60,54,55,59,73,65,60,73,68,58,68,70,72,58,71,61,58,63,68,67,61,65,71,59,56,73,58,72,68,61,68,67,62,72,61,58,52,55,60,62,63,61,61,58,69,57,68,57,71,62,59,54,55,59,72,65,60,71,68,58,68,70,71,58,71,60,57,62,67,66
57,68,57,71,62,59,54,55,59,72,65,60,71,68,58,68,70,71,58,71,60,57,62,67,66,61,64,72,58,56,72,58,72,67,61,68,66,61,72,61,58,52,55,60,62,63,60,60,58,68,58,68,57,71,61,59,54,55,58,71,64,60,70,67,58,68,69,71,58,72,59,57,62,67,65
58,68,57,71,61,59,54,55,58,71,64,60,70,67,58,68,69,71,58,72,59,57,62,67,65,61,63,71,58,56,72,57,71,67,60,67,64,61,72,61,58,51,55,60,61,62,60,60,58,67,58,68,57,70,60,59,53,55,58,71,64,60,68,67,58,68,68,69,58,72,59,57,61,67,65
58,68,57,70,60,59,53,55,58,71,64,60,68,67,58,68,68,69,58,72,59,57,61,67,65,61,63,70,58,56,72,57,71,66,60,66,64,60,72,61,58,51,55,59,61,62,60,59,58,67,57,67,57,70,59,59,53,54,58,71,63,60,68,66,58,68,67,69,58,72,59,56,61,66,64
57,67,57,70,59,59,53,54,58,71,63,60,68,66,58,68,67,69,58,72,59,56,61,66,64,61,63,70,57,56,71,57,70,65,58,66,64,60,72,61,58,51,54,59,61,62,59,59,57,67,57,66,57,69,59,59,52,54,58,69,63,60,67,66,58,67,66,68,57,72,58,56,60,66,64
57,66,57,69,59,59,52,54,58,69,63,60,67,66,58,67,66,68,57,72,58,56,60,66,64,61,62,70,57,55,71,56,70,65,58,65,63,59,72,60,57,51,54,59,60,62,59,59,57,66,57,66,57,69,58,59,52,54,58,69,62,60,66,66,58,67,65,68,57,73,58,56,60,65,64
57,66,57,69,58,59,52,54,58,69,62,60,66,66,58,67,65,68,57,73,58,56,60,65,64,60,62,70,57,55,70,56,70,64,57,65,63,58,71,60,57,51,53,58,60,61,59,58,57,66,57,65,57,68,58,58,52,54,58,68,62,60,66,66,58,66,65,68,57,72,57,56,60,65,64
57,65,57,68,58,58,52,54,58,68,62,60,66,66,58,66,65,68,57,72,57,56,60,65,64,60,62,69,57,55,70,56,70,63,57,64,63,58,69,60,57,51,53,57,59,61,58,58,56,66,56,65,57,67,58,58,52,55,58,67,61,59,65,66,57,65,65,67,57,72,57,56,60,65,63
56,65,57,67,58,58,52,55,58,67,61,59,65,66,57,65,65,67,57,72,57,56,60,65,63,59,62,69,57,54,69,56,69,62,57,63,63,57,68,59,57,51,53,57,59,60,58,58,56,66,56,64,57,66,57,58,52,55,58,67,61,58,65,65,57,64,64,66,56,72,57,56,60,64,63
56,64,57,66,57,58,52,55,58,67,61,58,65,65,57,64,64,66,56,72,57,56,60,64,63,58,61,68,57,54,68,56,69,62,57,62,62,56,67,59,56,51,53,57,58,60,58,57,56,65,55,63,56,66,56,57,52,55,58,66,60,58,64,65,57,63,63,65,56,71,57,56,59,64,63
55,63,56,66,56,57,52,55,58,66,60,58,64,65,57,63,63,65,56,71,57,56,59,64,63,56,61,67,56,54,67,55,68,61,57,61,62,56,65,57,56,51,53,56,57,59,57,57,56,64,55,63,56,66,56,57,52,54,57,66,60,58,63,64,56,62,62,64,55,70,57,55,59,63,62
55,63,56,66,56,57,52,54,57,66,60,58,63,64,56,62,62,64,55,70,57,55,59,63,62,56,61,66,56,53,67,55,67,61,57,61,62,56,64,57,56,51,53,56,57,59,57,57,55,64,54,62,56,65,56,57,52,54,57,65,59,58,63,63,56,61,61,63,55,68,57,55,59,63,62
54,62,56,65,56,57,52,54,57,65,59,58,63,63,56,61,61,63,55,68,57,55,59,63,62,56,60,65,56,53,67,55,67,61,57,60,61,55,63,56,55,51,53,56,56,59,57,57,55,63,54,61,56,64,56,56,51,54,56,64,58,57,62,62,55,60,60,63,55,67,57,55,59,62,61
54,61,56,64,56,56,51,54,56,64,58,57,62,62,55,60,60,63,55,67,57,55,59,62,61,56,60,65,56,53,66,55,67,60,57,60,61,55,62,56,55,51,54,55,56,59,57,57,55,63,54,61,55,62,56,56,51,54,56,63,58,57,61,62,55,60,60,62,55,66,56,55,59,62,61
54,61,55,62,56,56,51,54,56,63,58,57,61,62,55,60,60,62,55,66,56,55,59,62,61,55,60,64,56,53,66,55,67,60,57,59,61,55,61,56,55,51,54,55,56,59,57,57,56,63,53,60,55,62,56,56,51,54,56,63,58,57,61,61,55,59,60,62,55,65,56,55,58,61,61
53,60,55,62,56,56,51,54,56,63,58,57,61,61,55,59,60,62,55,65,56,55,58,61,61,55,60,64,56,53,66,55,66,60,57,59,61,55,61,55,56,51,54,55,56,59,57,57,56,62,53,60,55,61,56,56,51,54,56,63,58,56,61,61,55,59,59,62,55,65,56,55,58,61,61
53,60,55,61,56,56,51,54,56,63,58,56,61,61,55,59,59,62,55,65,56,55,58,61,61,55,60,64,56,53,66,55,66,60,57,59,61,55,61,55,56,51,54,55,56,59,57,57,56,62,53,60,55,60,56,56,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61
53,60,55,60,56,56,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61,55,60,64,56,53,65,55,66,60,57,58,61,55,61,55,56,52,54,55,56,59,57,57,56,62,53,60,55,60,56,55,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61
53,60,55,60,56,55,52,54,56,62,57,56,61,61,55,59,59,61,55,64,56,55,58,61,61,55,60,63,57,53,65,55,66,60,58,58,61,55,60,55,56,52,53,55,56,59,57,57,56,62,53,60,55,60,56,55,52,54,56,62,57,56,61,60,55,59,58,61,55,64,56,56,58,61,61
53,60,55,60,56,55,52,54,56,62,57,56,61,60,55,59,58,61,55,64,56,56,58,61,61,55,60,63,57,53,65,55,66,60,58,58,61,56,60,56,56,52,53,55,56,59,57,57,56,62,53,60,55,59,56,56,52,54,56,62,57,56,61,60,55,59,58,61,55,63,56,56,58,60,61
