0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0075,85.139,1.9012,0,0.04,3.00813,3.00813,0,0.56368,4.47552,4.55803e+06,2.70226e+06,1.37111e+07,0,0,0,0,61.8709,61.308,1.96488,0,0,1.82854,1.82854,0,1.41263,2.96352,9.47252e+06,3.61194e+06,1.73209e+07,0,0,0,5.42706e+07
78.6991,85.139,1.79671,0,0.04,3.00835,3.00835,0,0.563723,4.47552,4.55803e+06,2.70226e+06,1.37122e+07,0,0,0,0,61.5831,61.308,1.92403,0,0,1.82868,1.82868,0,1.41273,2.96352,9.47252e+06,3.61194e+06,1.73222e+07,0,0,0,5.42706e+07
77.3057,85.139,1.76064,0,0.04,3.0788,3.0788,0,0.563766,4.47552,4.55803e+06,2.70226e+06,1.40333e+07,0,0,0,0,61.3278,61.308,2.02776,0,0,1.87351,1.87351,0,1.41284,2.96352,9.47252e+06,3.61194e+06,1.77469e+07,0,0,0,5.42706e+07
76.2881,85.139,1.87313,0.01,0.04,2.77663,3.07903,0,0.576966,4.47552,4.55803e+06,2.70226e+06,1.2656e+07,0,0,0,0,61.1503,61.308,2.23104,0,0,2.17605,1.87365,0,1.44747,2.96352,9.47252e+06,3.61194e+06,2.06127e+07,0,0,0,5.42706e+07
75.102,85.139,1.69047,0.01,0.04,2.77686,3.07926,0,0.52034,4.47552,4.55803e+06,2.70226e+06,1.2657e+07,0,0,0,0,60.9103,61.308,2.13532,0,0,2.17619,1.87379,0,1.68122,2.96352,9.47252e+06,3.61194e+06,2.0614e+07,0,0,0,5.42706e+07
73.783,85.139,1.54203,0.01,0.04,2.7771,3.0795,0,0.520384,4.47552,4.55803e+06,2.70226e+06,1.26581e+07,0,0,0,0,60.6262,61.308,1.97465,0,0,2.17633,1.87393,0,1.68133,2.96352,9.47252e+06,3.61194e+06,2.06154e+07,0,0,0,5.42706e+07
72.1254,85.139,1.34463,0.02,0.04,2.98301,3.28541,0,0.520428,4.47552,4.55803e+06,2.70226e+06,1.35967e+07,0,0,0,0,60.3304,61.308,1.95793,0,0,2.33783,2.03543,0,1.68144,2.96352,9.47252e+06,3.61194e+06,2.21451e+07,0,0,0,5.42706e+07
70.7982,85.139,1.67718,0.02,0.04,2.98326,3.28566,0,0.559016,4.47552,4.55803e+06,2.70226e+06,1.35978e+07,0,0,0,0,60.0221,61.308,1.92228,0,0,2.33798,2.03558,0,1.8062,2.96352,9.47252e+06,3.61194e+06,2.21466e+07,0,0,0,5.42706e+07
69.6159,85.139,1.82591,0.02,0.04,2.98351,3.28591,0,0.559063,4.47552,4.55803e+06,2.70226e+06,1.35989e+07,0,0,0,0,59.7891,61.308,2.28295,0,0,2.33813,2.03573,0,1.80632,2.96352,9.47252e+06,3.61194e+06,2.2148e+07,0,0,0,5.42706e+07
68.1092,85.139,1.51555,0.02,0.04,2.98376,3.28616,0,0.559109,4.47552,4.55803e+06,2.70226e+06,1.36001e+07,0,0,0,0,59.4322,61.308,1.81856,0,0,2.33829,2.03589,0,1.80644,2.96352,9.47252e+06,3.61194e+06,2.21495e+07,0,0,0,5.42706e+07
66.8655,85.139,1.74305,0.02,0.04,2.984,3.2864,0,0.559156,4.47552,4.55803e+06,2.70226e+06,1.36012e+07,0,0,0,0,59.401,61.308,2.74971,0,0,2.33844,2.03604,0,1.80656,2.96352,9.47252e+06,3.61194e+06,2.21509e+07,0,0,0,5.42706e+07
65.4033,85.139,1.4229,0.02,0.04,2.88397,3.18637,0,0.559202,4.47552,4.55803e+06,2.70226e+06,1.31452e+07,0,0,0,0,58.9994,61.308,1.84787,0,0,2.24063,1.93823,0,1.80668,2.96352,9.47252e+06,3.61194e+06,2.12244e+07,0,0,0,5.42706e+07
64.2605,85.139,1.7503,0.02,0.04,2.88421,3.18661,0,0.540457,4.47552,4.55803e+06,2.70226e+06,1.31463e+07,0,0,0,0,58.6517,61.308,1.82914,0,0,2.24077,1.93837,0,1.73111,2.96352,9.47252e+06,3.61194e+06,2.12258e+07,0,0,0,5.42706e+07
63.8332,85.139,2.54061,0.02,0.04,2.88446,3.18686,0,0.540502,4.47552,4.55803e+06,2.70226e+06,1.31474e+07,0,0,0,0,58.7107,61.308,3.06157,0,0,2.24092,1.93852,0,1.73122,2.96352,9.47252e+06,3.61194e+06,2.12272e+07,0,0,0,5.42706e+07
63.0167,85.139,2.22569,0.02,0.04,2.8847,3.1871,0,0.540547,4.47552,4.55803e+06,2.70226e+06,1.31485e+07,0,0,0,0,58.4144,61.308,2.32511,0,0,2.24107,1.93867,0,1.73133,2.96352,9.47252e+06,3.61194e+06,2.12285e+07,0,0,0,5.42706e+07
61.9834,85.139,1.86988,0.02,0.04,2.8026,3.105,0,0.540592,4.47552,4.55803e+06,2.70226e+06,1.27743e+07,0,0,0,0,57.6245,61.308,1.6723,0,0,2.15201,1.84961,0,1.73145,2.96352,9.47252e+06,3.61194e+06,2.03849e+07,0,0,0,5.42706e+07
60.5944,85.139,1.44596,0.02,0.04,2.80284,3.10524,0,0.525207,4.47552,4.55803e+06,2.70226e+06,1.27754e+07,0,0,0,0,56.452,61.308,1.15331,0,0,2.15215,1.84975,0,1.66264,2.96352,9.47252e+06,3.61194e+06,2.03863e+07,0,0,0,5.42706e+07
58.9617,85.139,1.20161,0.02,0.04,2.80307,3.10547,0,0.525251,4.47552,4.55803e+06,2.70226e+06,1.27765e+07,0,0,0,0,55.8258,61.308,0.83363,0,0,2.15229,1.84989,0,1.66275,2.96352,9.47252e+06,3.61194e+06,2.03876e+07,0,0,0,5.42706e+07
57.9212,85.139,1.81245,0.02,0.04,2.80331,3.10571,0,0.525295,4.47552,4.55803e+06,2.70226e+06,1.27776e+07,0,0,0,0,55.5246,61.308,2.30278,0,0,2.15243,1.85003,0,1.66286,2.96352,9.47252e+06,3.61194e+06,2.03889e+07,0,0,0,5.42706e+07
59.4988,85.139,4.40927,0.02,0.04,2.56963,2.87203,0,0.525339,4.47552,4.55803e+06,2.70226e+06,1.17124e+07,0,0,0,0,55.5223,61.308,3.9909,0,0,1.96672,1.66432,0,1.66297,2.96352,9.47252e+06,3.61194e+06,1.86298e+07,0,0,0,5.42706e+07
58.1902,85.139,1.38795,0.02,0.04,2.56984,2.87224,0,0.481548,4.47552,4.55803e+06,2.70226e+06,1.17134e+07,0,0,0,0,55.0958,61.308,1.35269,0,0,1.96685,1.66445,0,1.51949,2.96352,9.47252e+06,3.61194e+06,1.8631e+07,0,0,0,5.42706e+07
58.3542,85.139,2.96148,0.02,0.04,2.57006,2.87246,0,0.481589,4.47552,4.55803e+06,2.70226e+06,1.17144e+07,0,0,0,0,54.5983,61.308,2.26363,0,0,1.96698,1.66458,0,1.51959,2.96352,9.47252e+06,3.61194e+06,1.86322e+07,0,0,0,5.42706e+07
58.1181,85.139,2.54316,0.02,0.04,2.57028,2.87268,0,0.48163,4.47552,4.55803e+06,2.70226e+06,1.17154e+07,0,0,0,0,54.3254,61.308,1.72489,0,0,1.9671,1.6647,0,1.51969,2.96352,9.47252e+06,3.61194e+06,1.86334e+07,0,0,0,5.42706e+07
59.1371,85.139,3.83426,0.02,0.04,2.5705,2.8729,0,0.48167,4.47552,4.55803e+06,2.70226e+06,1.17164e+07,0,0,0,0,54.5126,61.308,3.03127,0,0,1.96723,1.66483,0,1.51978,2.96352,9.47252e+06,3.61194e+06,1.86346e+07,0,0,0,5.42706e+07
59.2142,85.139,2.98114,0.02,0.04,2.5705,2.8729,0,0.481711,4.47552,4.55803e+06,2.70226e+06,1.17164e+07,0,0,0,0,54.3882,61.308,2.63055,0,0,1.96723,1.66483,0,1.51988,2.96352,9.47252e+06,3.61194e+06,1.86346e+07,0,0,0,5.42706e+07
63.8638,85.139,7.68659,0.02,0.04,2.66072,2.96312,0,0.481711,4.47552,4.55803e+06,2.70226e+06,1.21276e+07,0,0,0,0,54.7266,61.308,3.76197,0,0,2.02119,1.71879,0,1.51988,2.96352,9.47252e+06,3.61194e+06,1.91457e+07,0,0,0,5.42706e+07
67.5092,85.139,6.99292,0.02,0.04,2.66092,2.96332,0,0.498618,4.47552,4.55803e+06,2.70226e+06,1.21286e+07,0,0,0,0,54.9692,61.308,4.02921,0,0,2.02131,1.71891,0,1.56157,2.96352,9.47252e+06,3.61194e+06,1.91469e+07,0,0,0,5.42706e+07
69.3444,85.139,4.98022,0.02,0.04,2.66113,2.96353,0,0.498657,4.47552,4.55803e+06,2.70226e+06,1.21295e+07,0,0,0,0,55.6356,61.308,5.21109,0,0,2.02143,1.71903,0,1.56166,2.96352,9.47252e+06,3.61194e+06,1.9148e+07,0,0,0,5.42706e+07
71.7505,85.139,5.62736,0.01,0.04,2.66134,2.96374,0,0.498696,4.47552,4.55803e+06,2.70226e+06,1.21305e+07,0,0,0,0,56.2725,61.308,5.54544,0,0,2.02155,1.71915,0,1.56175,2.96352,9.47252e+06,3.61194e+06,1.91491e+07,0,0,0,5.42706e+07
78.8983,85.139,11.0088,0.01,0.04,2.95064,3.25304,0,0.498735,4.47552,4.55803e+06,2.70226e+06,1.34491e+07,0,0,0,0,57.8697,61.308,8.92662,0,0,2.22382,1.92142,0,1.56185,2.96352,9.47252e+06,3.61194e+06,2.10651e+07,0,0,0,5.42706e+07
82.659,85.139,7.5015,0.01,0.04,2.95087,3.25327,0,0.55295,4.47552,4.55803e+06,2.70226e+06,1.34502e+07,0,0,0,0,59.0752,61.308,5.0483,0,0,2.22395,1.92155,0,1.71812,2.96352,9.47252e+06,3.61194e+06,2.10664e+07,0,0,0,5.42706e+07
85.139,85.139,6.67625,0,0.04,3.2535,3.2535,0,0.552993,4.47552,4.55803e+06,2.70226e+06,1.48295e+07,0,0,0,0,59.6247,61.308,3.73201,0,0,1.92168,1.92168,0,1.71822,2.96352,9.47252e+06,3.61194e+06,1.82032e+07,0,0,0,5.42706e+07
85.139,85.139,5.53676,0,0.04,3.25372,3.25372,0,0.609705,4.47552,4.55803e+06,2.70226e+06,1.48306e+07,0,0,0,0,60.1057,61.308,3.91444,0,0,1.92182,1.92182,0,1.48469,2.96352,9.47252e+06,3.61194e+06,1.82045e+07,0,0,0,5.42706e+07
85.139,85.139,4.30264,0,0.04,2.84149,2.84149,0,0.609748,4.47552,4.55803e+06,2.70226e+06,1.29516e+07,0,0,0,0,60.7062,61.308,3.2965,0,0,1.65059,1.65059,0,1.4848,2.96352,9.47252e+06,3.61194e+06,1.56353e+07,0,0,0,5.42706e+07
85.139,85.139,5.48942,0,0.04,2.84169,2.84169,0,0.532496,4.47552,4.55803e+06,2.70226e+06,1.29525e+07,0,0,0,0,61.9478,61.308,4.77503,0,0,1.65071,1.65071,0,1.27525,2.96352,9.47252e+06,3.61194e+06,1.56364e+07,0,0,0,5.42706e+07
85.139,85.139,4.08353,0,0.04,2.84189,2.84189,0,0.532533,4.47552,4.55803e+06,2.70226e+06,1.29534e+07,0,0,0,0,62.3362,61.308,4.54384,0,0,1.65082,1.65082,0,1.27534,2.96352,9.47252e+06,3.61194e+06,1.56374e+07,0,0,0,5.42706e+07
85.139,85.139,8.23402,0,0.04,2.84209,2.84209,0,0.53257,4.47552,4.55803e+06,2.70226e+06,1.29543e+07,0,0,0,0,62.3362,61.308,7.57096,0,0,1.65094,1.65094,0,1.27542,2.96352,9.47252e+06,3.61194e+06,1.56385e+07,0,0,0,5.42706e+07
85.139,85.139,4.90579,0,0.04,2.84229,2.84229,0,0.532608,4.47552,4.55803e+06,2.70226e+06,1.29552e+07,0,0,0,0,62.3362,61.308,5.45188,0,0,1.65105,1.65105,0,1.27551,2.96352,9.47252e+06,3.61194e+06,1.56396e+07,0,0,0,5.42706e+07
85.139,85.139,8.07113,0,0.04,2.94635,2.94635,0,0.532645,4.47552,4.55803e+06,2.70226e+06,1.34295e+07,0,0,0,0,62.3362,61.308,6.48682,0,0,1.71758,1.71758,0,1.2756,2.96352,9.47252e+06,3.61194e+06,1.62698e+07,0,0,0,5.42706e+07
85.139,85.139,6.33489,0,0.04,2.94655,2.94655,0,0.552145,4.47552,4.55803e+06,2.70226e+06,1.34305e+07,0,0,0,0,62.3362,61.308,5.58471,0,0,1.7177,1.7177,0,1.327,2.96352,9.47252e+06,3.61194e+06,1.62709e+07,0,0,0,5.42706e+07
85.139,85.139,4.83419,0,0.04,2.94676,2.94676,0,0.552184,4.47552,4.55803e+06,2.70226e+06,1.34314e+07,0,0,0,0,62.3362,61.308,4.73849,0,0,1.71782,1.71782,0,1.32709,2.96352,9.47252e+06,3.61194e+06,1.62721e+07,0,0,0,5.42706e+07
85.139,85.139,4.16873,0,0.04,2.94696,2.94696,0,0.552222,4.47552,4.55803e+06,2.70226e+06,1.34324e+07,0,0,0,0,62.3362,61.308,4.39607,0,0,1.71794,1.71794,0,1.32719,2.96352,9.47252e+06,3.61194e+06,1.62732e+07,0,0,0,5.42706e+07
85.139,85.139,3.34542,0,0.04,2.90655,2.90655,0,0.552261,4.47552,4.55803e+06,2.70226e+06,1.32482e+07,0,0,0,0,62.3362,61.308,3.64529,0,0,1.69226,1.69226,0,1.32728,2.96352,9.47252e+06,3.61194e+06,1.603e+07,0,0,0,5.42706e+07
85.139,85.139,3.47999,0,0.04,2.90675,2.90675,0,0.544688,4.47552,4.55803e+06,2.70226e+06,1.32491e+07,0,0,0,0,62.3202,61.308,3.0522,0,0,1.69238,1.69238,0,1.30744,2.96352,9.47252e+06,3.61194e+06,1.60311e+07,0,0,0,5.42706e+07
85.139,85.139,3.40527,0,0.04,2.90696,2.90696,0,0.544726,4.47552,4.55803e+06,2.70226e+06,1.325e+07,0,0,0,0,62.2657,61.308,3.1308,0,0,1.69249,1.69249,0,1.30753,2.96352,9.47252e+06,3.61194e+06,1.60322e+07,0,0,0,5.42706e+07
84.7976,85.139,2.74485,0,0.04,2.90716,2.90716,0,0.544764,4.47552,4.55803e+06,2.70226e+06,1.32509e+07,0,0,0,0,62.1518,61.308,2.89494,0,0,1.69261,1.69261,0,1.30762,2.96352,9.47252e+06,3.61194e+06,1.60333e+07,0,0,0,5.42706e+07
84.5239,85.139,3.0122,0,0.04,3.04528,3.04528,0,0.544802,4.47552,4.55803e+06,2.70226e+06,1.38805e+07,0,0,0,0,62.0766,61.308,3.13257,0,0,1.78425,1.78425,0,1.30771,2.96352,9.47252e+06,3.61194e+06,1.69013e+07,0,0,0,5.42706e+07
83.8789,85.139,2.62612,0,0.04,3.04549,3.04549,0,0.570686,4.47552,4.55803e+06,2.70226e+06,1.38815e+07,0,0,0,0,61.9368,61.308,3.10099,0,0,1.78437,1.78437,0,1.37851,2.96352,9.47252e+06,3.61194e+06,1.69025e+07,0,0,0,5.42706e+07
83.0119,85.139,2.38388,0,0.04,3.04571,3.04571,0,0.570725,4.47552,4.55803e+06,2.70226e+06,1.38824e+07,0,0,0,0,61.7027,61.308,2.75021,0,0,1.7845,1.7845,0,1.37861,2.96352,9.47252e+06,3.61194e+06,1.69037e+07,0,0,0,5.42706e+07
82.0419,85.139,2.23938,0,0.04,3.04592,3.04592,0,0.570765,4.47552,4.55803e+06,2.70226e+06,1.38834e+07,0,0,0,0,61.3936,61.308,2.5605,0,0,1.78462,1.78462,0,1.3787,2.96352,9.47252e+06,3.61194e+06,1.69049e+07,0,0,0,5.42706e+07
81.9503,85.139,3.11163,0,0.04,3.04613,3.04613,0,0.570805,4.47552,4.55803e+06,2.70226e+06,1.38844e+07,0,0,0,0,61.3178,61.308,2.9135,0,0,1.78475,1.78475,0,1.3788,2.96352,9.47252e+06,3.61194e+06,1.69061e+07,0,0,0,5.42706e+07
82.0473,85.139,3.27663,0,0.04,3.01906,3.01906,0,0.570845,4.47552,4.55803e+06,2.70226e+06,1.3761e+07,0,0,0,0,61.2995,61.308,2.94843,0,0,1.83519,1.83519,0,1.3789,2.96352,9.47252e+06,3.61194e+06,1.73839e+07,0,0,0,5.42706e+07
81.8675,85.139,2.99916,0,0.04,3.01927,3.01927,0,0.565772,4.47552,4.55803e+06,2.70226e+06,1.3762e+07,0,0,0,0,61.2721,61.308,2.9423,0,0,1.83532,1.83532,0,1.41787,2.96352,9.47252e+06,3.61194e+06,1.73851e+07,0,0,0,5.42706e+07
81.421,85.139,2.71227,0,0.04,3.01948,3.01948,0,0.565812,4.47552,4.55803e+06,2.70226e+06,1.37629e+07,0,0,0,0,61.1807,61.308,2.62361,0,0,1.83545,1.83545,0,1.41797,2.96352,9.47252e+06,3.61194e+06,1.73863e+07,0,0,0,5.42706e+07
80.8751,85.139,2.58151,0,0.04,3.0197,3.0197,0,0.565851,4.47552,4.55803e+06,2.70226e+06,1.37639e+07,0,0,0,0,60.9828,61.308,2.51101,0,0,1.83558,1.83558,0,1.41807,2.96352,9.47252e+06,3.61194e+06,1.73875e+07,0,0,0,5.42706e+07
80.2238,85.139,2.51859,0,0.04,3.09039,3.09039,0,0.565891,4.47552,4.55803e+06,2.70226e+06,1.40861e+07,0,0,0,0,60.7303,61.308,2.39185,0,0,1.88056,1.88056,0,1.41817,2.96352,9.47252e+06,3.61194e+06,1.78137e+07,0,0,0,5.42706e+07
79.398,85.139,2.3338,0,0.04,3.0906,3.0906,0,0.579138,4.47552,4.55803e+06,2.70226e+06,1.40871e+07,0,0,0,0,60.4262,61.308,2.13602,0,0,1.88069,1.88069,0,1.45292,2.96352,9.47252e+06,3.61194e+06,1.78149e+07,0,0,0,5.42706e+07
78.8843,85.139,2.37533,0.01,0.04,2.78842,3.09082,0,0.579179,4.47552,4.55803e+06,2.70226e+06,1.27097e+07,0,0,0,0,60.1937,61.308,2.408,0,0,2.18322,1.88082,0,1.45302,2.96352,9.47252e+06,3.61194e+06,2.06806e+07,0,0,0,5.42706e+07
78.4774,85.139,2.46936,0.01,0.04,2.78863,3.09103,0,0.52255,4.47552,4.55803e+06,2.70226e+06,1.27107e+07,0,0,0,0,60.0089,61.308,2.53421,0,0,2.18336,1.88096,0,1.68676,2.96352,9.47252e+06,3.61194e+06,2.06819e+07,0,0,0,5.42706e+07
77.9601,85.139,2.53265,0.02,0.04,2.9953,3.2977,0,0.52259,4.47552,4.55803e+06,2.70226e+06,1.36527e+07,0,0,0,0,59.7822,61.308,2.56317,0,0,2.34544,2.04304,0,1.68686,2.96352,9.47252e+06,3.61194e+06,2.22173e+07,0,0,0,5.42706e+07
76.9304,85.139,2.02825,0.02,0.04,2.99553,3.29793,0,0.56132,4.47552,4.55803e+06,2.70226e+06,1.36537e+07,0,0,0,0,59.346,61.308,1.87634,0,0,2.34558,2.04318,0,1.81209,2.96352,9.47252e+06,3.61194e+06,2.22186e+07,0,0,0,5.42706e+07
76.3104,85.139,2.41084,0.01,0.04,2.99576,3.29816,0,0.561363,4.47552,4.55803e+06,2.70226e+06,1.36548e+07,0,0,0,0,59.2481,61.308,3.08299,0,0,2.34573,2.04333,0,1.8122,2.96352,9.47252e+06,3.61194e+06,2.222e+07,0,0,0,5.42706e+07
75.2481,85.139,1.95014,0.01,0.04,2.99599,3.29839,0,0.561406,4.47552,4.55803e+06,2.70226e+06,1.36558e+07,0,0,0,0,58.9164,61.308,2.22034,0,0,2.34587,2.04347,0,1.81231,2.96352,9.47252e+06,3.61194e+06,2.22213e+07,0,0,0,5.42706e+07
74.6951,85.139,2.43738,0.02,0.04,2.99623,3.29863,0,0.561449,4.47552,4.55803e+06,2.70226e+06,1.36569e+07,0,0,0,0,58.544,61.308,2.26963,0,0,2.34601,2.04361,0,1.81242,2.96352,9.47252e+06,3.61194e+06,2.22227e+07,0,0,0,5.42706e+07
74.1543,85.139,2.44355,0.02,0.04,2.8958,3.1982,0,0.561493,4.47552,4.55803e+06,2.70226e+06,1.31992e+07,0,0,0,0,58.1497,61.308,2.09988,0,0,2.24782,1.94542,0,1.81253,2.96352,9.47252e+06,3.61194e+06,2.12926e+07,0,0,0,5.42706e+07
73.882,85.139,2.75983,0.02,0.04,2.89603,3.19843,0,0.542674,4.47552,4.55803e+06,2.70226e+06,1.32002e+07,0,0,0,0,58.0171,61.308,2.89729,0,0,2.24796,1.94556,0,1.73667,2.96352,9.47252e+06,3.61194e+06,2.12938e+07,0,0,0,5.42706e+07
73.4857,85.139,2.67157,0.02,0.04,2.89625,3.19865,0,0.542716,4.47552,4.55803e+06,2.70226e+06,1.32012e+07,0,0,0,0,57.8634,61.308,2.74462,0,0,2.24809,1.94569,0,1.73677,2.96352,9.47252e+06,3.61194e+06,2.12951e+07,0,0,0,5.42706e+07
73.6236,85.139,3.33352,0.02,0.04,2.89648,3.19888,0,0.542758,4.47552,4.55803e+06,2.70226e+06,1.32022e+07,0,0,0,0,58.0419,61.308,3.78039,0,0,2.24823,1.94583,0,1.73688,2.96352,9.47252e+06,3.61194e+06,2.12964e+07,0,0,0,5.42706e+07
74.4776,85.139,4.19412,0.02,0.04,2.81406,3.11646,0,0.5428,4.47552,4.55803e+06,2.70226e+06,1.28266e+07,0,0,0,0,59.0438,61.308,6.20706,0,0,2.15883,1.85643,0,1.73698,2.96352,9.47252e+06,3.61194e+06,2.04496e+07,0,0,0,5.42706e+07
78.3752,85.139,7.33502,0.01,0.04,2.81428,3.11668,0,0.527355,4.47552,4.55803e+06,2.70226e+06,1.28276e+07,0,0,0,0,60.4925,61.308,7.85701,0,0,2.15896,1.85656,0,1.66791,2.96352,9.47252e+06,3.61194e+06,2.04508e+07,0,0,0,5.42706e+07
80.6402,85.139,5.55804,0.01,0.04,2.8145,3.1169,0,0.527396,4.47552,4.55803e+06,2.70226e+06,1.28286e+07,0,0,0,0,61.5147,61.308,6.03367,0,0,2.15909,1.85669,0,1.66801,2.96352,9.47252e+06,3.61194e+06,2.04521e+07,0,0,0,5.42706e+07
82.1524,85.139,5.11972,0,0.04,3.11711,3.11711,0,0.527436,4.47552,4.55803e+06,2.70226e+06,1.42079e+07,0,0,0,0,62.3362,61.308,5.64972,0,0,1.85682,1.85682,0,1.66812,2.96352,9.47252e+06,3.61194e+06,1.75888e+07,0,0,0,5.42706e+07
85.139,85.139,7.42648,0,0.04,2.88256,2.88256,0,0.584147,4.47552,4.55803e+06,2.70226e+06,1.31388e+07,0,0,0,0,62.3362,61.308,7.96058,0,0,1.67043,1.67043,0,1.43458,2.96352,9.47252e+06,3.61194e+06,1.58232e+07,0,0,0,5.42706e+07
85.139,85.139,7.98843,0,0.04,2.88276,2.88276,0,0.540192,4.47552,4.55803e+06,2.70226e+06,1.31397e+07,0,0,0,0,62.3362,61.308,8.84943,0,0,1.67055,1.67055,0,1.29057,2.96352,9.47252e+06,3.61194e+06,1.58243e+07,0,0,0,5.42706e+07
85.139,85.139,9.45277,0,0.04,2.88296,2.88296,0,0.54023,4.47552,4.55803e+06,2.70226e+06,1.31407e+07,0,0,0,0,62.3362,61.308,11.7718,0,0,1.67066,1.67066,0,1.29066,2.96352,9.47252e+06,3.61194e+06,1.58254e+07,0,0,0,5.42706e+07
85.139,85.139,9.72824,0,0.04,2.88317,2.88317,0,0.540268,4.47552,4.55803e+06,2.70226e+06,1.31416e+07,0,0,0,0,62.3362,61.308,13.824,0,0,1.67078,1.67078,0,1.29075,2.96352,9.47252e+06,3.61194e+06,1.58265e+07,0,0,0,5.42706e+07
85.139,85.139,7.23354,0,0.04,2.88337,2.88337,0,0.540305,4.47552,4.55803e+06,2.70226e+06,1.31425e+07,0,0,0,0,62.3362,61.308,8.61782,0,0,1.6709,1.6709,0,1.29084,2.96352,9.47252e+06,3.61194e+06,1.58276e+07,0,0,0,5.42706e+07
85.139,85.139,14.798,0,0.06,2.9739,2.9739,0,0.540343,4.47552,4.55803e+06,2.70226e+06,1.35551e+07,0,0,0,0,62.3362,61.308,8.72575,0,0,1.72504,1.72504,0,1.29093,2.96352,9.47252e+06,3.61194e+06,1.63405e+07,0,0,0,5.42706e+07
85.139,85.139,17.1097,0,0.06,2.97409,2.97409,0,0.557309,4.47552,4.55803e+06,2.70226e+06,1.3556e+07,0,0,0,0,62.3362,61.308,13.9109,0,0,1.72515,1.72515,0,1.33277,2.96352,9.47252e+06,3.61194e+06,1.63415e+07,0,0,0,5.42706e+07
85.139,85.139,9.01969,0,0.06,2.97428,2.97428,0,0.557345,4.47552,4.55803e+06,2.70226e+06,1.35569e+07,0,0,0,0,62.3362,61.308,7.61315,0,0,1.72526,1.72526,0,1.33285,2.96352,9.47252e+06,3.61194e+06,1.63426e+07,0,0,0,5.42706e+07
85.139,85.139,9.9418,0,0.06,2.97447,2.97447,0,0.557381,4.47552,4.55803e+06,2.70226e+06,1.35578e+07,0,0,0,0,62.3362,61.308,5.76831,0,0,1.72537,1.72537,0,1.33294,2.96352,9.47252e+06,3.61194e+06,1.63436e+07,0,0,0,5.42706e+07
85.139,85.139,13.1562,0,0.06,3.26481,3.26481,0,0.557416,4.47552,4.55803e+06,2.70226e+06,1.48811e+07,0,0,0,0,62.3362,61.308,8.52523,0,0,1.92837,1.92837,0,1.33302,2.96352,9.47252e+06,3.61194e+06,1.82665e+07,0,0,0,5.42706e+07
85.139,85.139,8.32042,0,0.06,3.26502,3.26502,0,0.611825,4.47552,4.55803e+06,2.70226e+06,1.48821e+07,0,0,0,0,62.3362,61.308,9.27593,0,0,1.92849,1.92849,0,1.48985,2.96352,9.47252e+06,3.61194e+06,1.82677e+07,0,0,0,5.42706e+07
85.139,85.139,12.3128,0,0.06,3.26523,3.26523,0,0.611864,4.47552,4.55803e+06,2.70226e+06,1.4883e+07,0,0,0,0,62.3362,61.308,11.8569,0,0,1.92861,1.92861,0,1.48995,2.96352,9.47252e+06,3.61194e+06,1.82688e+07,0,0,0,5.42706e+07
85.139,85.139,7.99155,0,0.06,3.26544,3.26544,0,0.611904,4.47552,4.55803e+06,2.70226e+06,1.4884e+07,0,0,0,0,62.3362,61.308,8.82015,0,0,1.92874,1.92874,0,1.49005,2.96352,9.47252e+06,3.61194e+06,1.827e+07,0,0,0,5.42706e+07
85.139,85.139,4.65097,0,0.06,2.85171,2.85171,0,0.611943,4.47552,4.55803e+06,2.70226e+06,1.29982e+07,0,0,0,0,62.3362,61.308,4.78285,0,0,1.65652,1.65652,0,1.49014,2.96352,9.47252e+06,3.61194e+06,1.56915e+07,0,0,0,5.42706e+07
85.139,85.139,6.22489,0,0.06,2.85189,2.85189,0,0.53441,4.47552,4.55803e+06,2.70226e+06,1.2999e+07,0,0,0,0,62.3362,61.308,4.51385,0,0,1.65663,1.65663,0,1.27983,2.96352,9.47252e+06,3.61194e+06,1.56925e+07,0,0,0,5.42706e+07
85.139,85.139,5.30636,0,0.06,2.85207,2.85207,0,0.534444,4.47552,4.55803e+06,2.70226e+06,1.29998e+07,0,0,0,0,62.3362,61.308,5.54526,0,0,1.65674,1.65674,0,1.27991,2.96352,9.47252e+06,3.61194e+06,1.56935e+07,0,0,0,5.42706e+07
85.139,85.139,6.40956,0,0.06,2.85226,2.85226,0,0.534479,4.47552,4.55803e+06,2.70226e+06,1.30007e+07,0,0,0,0,62.3362,61.308,4.53534,0,0,1.65684,1.65684,0,1.28,2.96352,9.47252e+06,3.61194e+06,1.56945e+07,0,0,0,5.42706e+07
85.139,85.139,8.2662,0,0.06,2.85244,2.85244,0,0.534513,4.47552,4.55803e+06,2.70226e+06,1.30015e+07,0,0,0,0,62.3362,61.308,7.92206,0,0,1.65695,1.65695,0,1.28008,2.96352,9.47252e+06,3.61194e+06,1.56955e+07,0,0,0,5.42706e+07
