0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88476e+07,0,3.08645e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9675e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96785e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96821e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96857e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86378e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86413e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86447e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.86481e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.62156e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.62187e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.62219e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.6225e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.62282e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.70245e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.56803e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56834e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56865e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84767e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84801e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84835e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84869e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46524e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46553e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46583e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46613e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.46642e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56181e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56212e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56243e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.56274e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52599e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.52629e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5266e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5269e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65626e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65658e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65689e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65721e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.65753e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68826e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68858e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68891e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68923e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75397e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7543e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75463e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75496e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.96902e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.96937e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.96973e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97009e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97044e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85072e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85107e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85141e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.85175e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74629e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74662e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74695e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74728e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50248e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50278e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50308e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50338e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50368e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.5838e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58409e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58439e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58469e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86543e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86576e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86608e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.86641e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48056e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48084e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48112e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48141e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.48169e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57766e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57795e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57825e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57854e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54155e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54184e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54213e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54242e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67256e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67286e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67317e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67347e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.67378e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70468e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70499e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70529e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7056e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77072e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77104e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77135e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77167e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.12173e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12208e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12242e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.12276e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1231e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00264e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00297e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0033e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00362e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.89751e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.89782e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.89814e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.89846e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65218e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65246e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65275e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65304e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65333e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.73391e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.73419e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.73447e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.73475e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01714e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01746e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01777e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88335e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49521e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49548e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49575e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49602e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.49629e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5928e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59308e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59336e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59365e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55642e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5567e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55698e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.55725e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68813e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68842e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68872e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.68901e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6893e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72036e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72065e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72095e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.72124e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78672e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78702e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78732e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78763e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.00418e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.00451e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.13956e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.13989e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00549e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.01905e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01936e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01967e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.01999e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91325e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91355e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91385e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.91415e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.53173e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53201e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53228e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53256e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53283e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53283e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.61385e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61412e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61438e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.61465e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.89862e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.89892e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.89921e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.89951e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50917e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50943e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50969e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.50994e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5102e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60724e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60751e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60777e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60804e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5706e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57086e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57112e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.57139e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70297e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70325e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70353e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70381e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70408e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7353e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73558e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73586e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73614e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.93668e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93697e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93726e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.93755e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15527e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15558e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15589e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1562e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.15651e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03467e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03496e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03526e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.03556e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.92823e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.92852e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9288e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.92909e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.68005e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.68031e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.68057e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.68083e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.68109e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.76253e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76279e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76304e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.76329e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04875e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04903e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04932e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0496e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65718e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65742e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65766e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65791e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65815e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.75569e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.75594e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.75619e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.75645e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.58406e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58431e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58456e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.58481e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71707e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71734e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7176e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71786e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.71812e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74949e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.88448e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88474e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88501e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95115e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95143e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9517e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95197e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17079e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17109e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17138e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17168e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17197e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04949e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.04977e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05005e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.05033e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.94244e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.94271e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.94299e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.94326e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.69294e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.69319e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.69344e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.69368e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.5592e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.64104e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64128e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64152e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64175e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92863e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.9289e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92916e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92943e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53503e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53526e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53549e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53572e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.53595e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63396e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6342e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63443e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.63467e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59682e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59705e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59729e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.59752e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73042e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73066e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73091e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73116e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.73141e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76291e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76316e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76341e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.76366e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83011e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83036e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83062e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.83088e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.18547e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18575e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18602e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1863e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18658e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06349e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06376e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06402e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06429e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95586e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95612e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95638e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.95663e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70511e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70534e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70558e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70581e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.70604e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,8.29097e+06,2.65352e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.78847e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.65397e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6542e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.9424e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94265e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.9429e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94315e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.5469e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54711e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54733e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54754e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.54776e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.6462e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64643e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64665e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64688e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60883e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60905e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60927e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.60949e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74298e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74322e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74345e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74368e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74392e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77554e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77578e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77601e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.77625e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84298e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84323e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84347e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97843e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.19928e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.19954e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1998e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.20006e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.20032e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07666e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07691e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07716e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07741e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96848e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96872e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.96897e+07,-865949,865949,1.27194e+07
