0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.6294e+08,0,3.59422e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.46712e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.46794e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.46876e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.46958e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.17381e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.17456e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.17531e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.17606e+07,-938116,938116,1.37794e+07
0,0,0,1.6294e+08,0,3.1768e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,8.10583e+06,3.27417e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27491e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27565e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27638e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.61683e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.61765e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.55162e+07,-1.60663e+06,1.60663e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.28495e+07,-4.28146e+06,4.28146e+06,1.55831e+07
0,0,0,5.15838e+08,0,2.86274e+07,-3.83176e+06,3.83176e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15281e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,2.86402e+07,-3.83312e+06,3.83312e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15423e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.15494e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27167e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27241e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27315e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27388e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.22938e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.23011e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.23084e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.23156e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.3899e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.39066e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.39143e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.39219e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.39295e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43087e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43165e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43242e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43319e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51272e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51351e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5143e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.5151e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77729e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74657e+07,-735153,735153,1.37794e+07
0,0,0,5.15838e+08,0,3.74717e+07,-733550,733550,1.37794e+07
0,0,0,5.15838e+08,0,3.74778e+07,-731946,731946,1.37794e+07
0,0,0,5.15838e+08,0,3.74838e+07,-730342,730342,1.37794e+07
0,0,0,5.15838e+08,0,3.60204e+07,-728738,728738,1.37794e+07
0,0,0,5.15838e+08,0,3.63544e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.63626e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.63708e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50835e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50914e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50993e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51072e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.21126e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.21198e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.2127e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.21342e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.21414e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,8.10583e+06,3.31266e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.31337e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.31408e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.31479e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.65937e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66016e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66094e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66173e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.1888e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.18948e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.19016e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.19084e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.19152e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.30964e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.31034e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.31105e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.31176e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,2.96629e+07,-3.94205e+06,3.94205e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26738e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,2.96755e+07,-3.94339e+06,3.94339e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26878e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.42898e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.42971e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43045e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43118e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.43191e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.47025e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.47099e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.47173e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.47247e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.55291e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.55367e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.55443e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.55519e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82046e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.7771e+07,-654128,654128,1.37794e+07
0,0,0,5.15838e+08,0,3.77768e+07,-652589,652589,1.37794e+07
0,0,0,5.15838e+08,0,3.77826e+07,-651050,651050,1.37794e+07
0,0,0,5.15838e+08,0,3.77884e+07,-649511,649511,1.37794e+07
0,0,0,5.15838e+08,0,3.63073e+07,-647971,647971,1.37794e+07
0,0,0,5.15838e+08,0,3.67666e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67745e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67824e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54796e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54871e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54947e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.55023e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.24721e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,2.94931e+07,-3.92397e+06,3.92397e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24859e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.18954e+07,-1.53555e+06,1.53555e+06,1.37794e+07
0,0,0,5.15838e+08,0,2.95119e+07,-3.92597e+06,3.92597e+06,1.55831e+07
0,0,0,5.15838e+08,8.10583e+06,3.04124e+07,-4.02188e+06,4.02188e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04185e+07,-4.02253e+06,4.02253e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04246e+07,-4.02318e+06,4.02318e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04308e+07,-4.02384e+06,4.02384e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35807e+07,-4.35934e+06,4.35934e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35875e+07,-4.36006e+06,4.36006e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.35943e+07,-4.36078e+06,4.36078e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36011e+07,-4.36151e+06,4.36151e+06,1.55831e+07
0,0,0,5.15838e+08,0,2.92772e+07,-3.90097e+06,3.90097e+06,1.55831e+07
0,0,0,5.15838e+08,0,2.9283e+07,-3.90159e+06,3.90159e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2253e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,2.92948e+07,-3.90285e+06,3.90285e+06,1.55831e+07
0,0,0,5.15838e+08,0,2.93007e+07,-3.90347e+06,3.90347e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.03801e+07,-4.01844e+06,4.01844e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34672e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.3474e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34808e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.30244e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.30311e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.30378e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.30445e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.46644e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.46714e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.46784e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.46854e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.46925e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50797e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50868e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50939e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.51011e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.59141e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.59213e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.59286e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.59359e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8618e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.80633e+07,-576532,576532,1.37794e+07
0,0,0,5.15838e+08,0,3.80689e+07,-575060,575060,1.37794e+07
0,0,0,5.15838e+08,0,3.80744e+07,-573588,573588,1.37794e+07
0,0,0,5.15838e+08,0,3.808e+07,-572116,572116,1.37794e+07
0,0,0,5.15838e+08,0,3.6582e+07,-570642,570642,1.37794e+07
0,0,0,5.15838e+08,0,3.71099e+07,-905088,905088,1.37794e+07
0,0,0,5.15838e+08,0,3.71152e+07,-903685,903685,1.37794e+07
0,0,0,5.15838e+08,0,3.71206e+07,-902283,902283,1.37794e+07
0,0,0,5.15838e+08,0,3.58006e+07,-900880,900880,1.37794e+07
0,0,0,5.15838e+08,0,3.58658e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.58731e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.58803e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.28161e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.28227e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.28293e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.28359e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.28425e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.38496e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,8.10583e+06,3.3856e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.38625e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.3869e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.73923e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.73995e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74066e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74138e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.25766e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.25828e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.2589e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.25952e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.26015e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.38085e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.38149e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.38214e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.32047e+07,-1.56125e+06,1.56125e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.27519e+07,-1.55237e+06,1.55237e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.33726e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.33789e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.33853e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.17916e+07,-4.16878e+06,4.16878e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.17977e+07,-4.16943e+06,4.16943e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.50357e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50424e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.50491e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54401e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54469e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54537e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.54604e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62817e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62887e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62956e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.63026e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.90128e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.83424e+07,-502442,502442,1.37794e+07
0,0,0,5.15838e+08,0,3.83477e+07,-501039,501039,1.37794e+07
0,0,0,5.15838e+08,0,3.8353e+07,-499634,499634,1.37794e+07
0,0,0,5.15838e+08,0,3.83583e+07,-498230,498230,1.37794e+07
0,0,0,5.15838e+08,0,3.68442e+07,-496824,496824,1.37794e+07
0,0,0,5.15838e+08,0,3.73774e+07,-834886,834886,1.37794e+07
0,0,0,5.15838e+08,0,3.73825e+07,-833548,833548,1.37794e+07
0,0,0,5.15838e+08,0,3.73876e+07,-832210,832210,1.37794e+07
0,0,0,5.15838e+08,0,3.60535e+07,-830872,830872,1.37794e+07
0,0,0,5.15838e+08,0,3.62272e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62341e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62411e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.25343e+07,-1.5481e+06,1.5481e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.01001e+07,-3.98862e+06,3.98862e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.01058e+07,-3.98923e+06,3.98923e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25529e+07,-1.54846e+06,1.54846e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.01172e+07,-3.99044e+06,3.99044e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.01172e+07,-3.99044e+06,3.99044e+06,1.55831e+07
0,0,0,5.15838e+08,4.99859e+07,3.10364e+07,-4.08835e+06,4.08835e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1042e+07,-4.08894e+06,4.08894e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.10476e+07,-4.08953e+06,4.08953e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.42051e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77646e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77714e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77783e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.77851e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.28976e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.29035e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.29094e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.29153e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.29212e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.09945e+07,-4.08388e+06,4.08388e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1e+07,-4.08447e+06,4.08447e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.10056e+07,-4.08506e+06,4.08506e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.10111e+07,-4.08565e+06,4.08565e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.05893e+07,-4.04072e+06,4.04072e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3698e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.3704e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.06057e+07,-4.04247e+06,4.04247e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.20999e+07,-4.20161e+06,4.20161e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.53697e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53761e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53825e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.53888e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.57834e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.57899e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.57963e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.58028e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66319e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66385e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66451e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.66517e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.93887e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.93958e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.94029e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.941e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.94171e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78897e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.78966e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.79034e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.79103e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.65646e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.65712e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.65777e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.65843e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34567e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34627e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34687e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34747e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34807e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,4.99859e+07,3.45074e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.45132e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.45191e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.45249e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81187e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81252e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81316e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.81381e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.32027e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.32083e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.32139e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.32195e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.32251e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.12794e+07,-4.11423e+06,4.11423e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.12847e+07,-4.11479e+06,4.11479e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.129e+07,-4.11535e+06,4.11535e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.12952e+07,-4.11591e+06,4.11591e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.0869e+07,-4.07052e+06,4.07052e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.40072e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.40129e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.40187e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56874e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56934e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.56994e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.57055e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.57115e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.61095e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.61156e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.61217e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.61278e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69644e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69707e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69769e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.69832e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.97455e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.97522e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.9759e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.97657e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.97725e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82304e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82368e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82433e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.82498e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.68912e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.68974e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.34919e+07,-4.34988e+06,4.34988e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.34975e+07,-4.35048e+06,4.35048e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.06444e+07,-4.04659e+06,4.04659e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.31368e+07,-1.55992e+06,1.55992e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.06547e+07,-4.04769e+06,4.04769e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.06598e+07,-4.04824e+06,4.04824e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.0665e+07,-4.04878e+06,4.04878e+06,1.55831e+07
0,0,0,5.15838e+08,4.99859e+07,3.16011e+07,-4.14849e+06,4.14849e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1606e+07,-4.14902e+06,4.14902e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1611e+07,-4.14955e+06,4.14955e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.1616e+07,-4.15008e+06,4.15008e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48932e+07,-4.49914e+06,4.49914e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48988e+07,-4.49972e+06,4.49972e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49043e+07,-4.50031e+06,4.50031e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49098e+07,-4.5009e+06,4.5009e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04085e+07,-4.02146e+06,4.02146e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04133e+07,-4.02197e+06,4.02197e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.0418e+07,-4.02248e+06,4.02248e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04228e+07,-4.02299e+06,4.02299e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.04276e+07,-4.0235e+06,4.0235e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15493e+07,-4.14298e+06,4.14298e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.15543e+07,-4.1435e+06,4.1435e+06,1.55831e+07
