0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.02624e+07,0,3.23134e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23196e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23257e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.23318e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95807e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95863e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95919e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.95974e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9603e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,3.05067e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.05122e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.05177e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.05232e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.36855e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.36916e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.36977e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37038e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93617e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9367e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93723e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93776e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.93829e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.04659e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.04714e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.04769e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.04824e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.00678e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.00733e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.00787e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.00841e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1553e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15587e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15644e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15701e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.15758e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19264e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19322e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19379e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.19437e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26804e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26863e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26922e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26981e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.51298e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.51362e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.51425e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.51489e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.51553e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.37984e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.38045e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.38106e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.38167e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26212e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26271e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2633e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.26389e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98602e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98655e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98709e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98763e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98817e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,3.0794e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.07993e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.08046e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.08099e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.4003e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.40088e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.40147e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.40206e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.96356e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.96407e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.96458e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.96509e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9656e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.07493e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.07546e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.07599e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.07651e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03462e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03514e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03566e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03619e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.18447e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.18501e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.18556e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.18611e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.18666e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.22203e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.22258e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.22313e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.22369e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29804e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.2986e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29917e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29974e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.5452e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.54581e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.54642e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.54704e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.54765e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.41063e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.41122e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.41181e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.4124e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29168e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29225e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29281e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.29338e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01285e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01337e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01388e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.0144e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.01492e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,7.97875e+06,3.10698e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10748e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10799e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.1085e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.43077e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.43133e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.43189e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.43245e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.98984e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99033e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99081e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.9913e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,2.99178e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10211e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10261e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10312e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.10362e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06132e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06181e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06231e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.06281e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.21243e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.21295e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.21347e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.214e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.21452e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25019e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25072e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25125e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.25178e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.32677e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.32731e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.32786e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.3284e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.57606e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.57664e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.57723e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.57781e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.5784e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44011e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44068e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.44124e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.4418e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.31997e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.32051e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.32105e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.3216e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03853e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03902e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.03952e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.04001e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.0405e+07,-920493,920493,1.35206e+07
0,0,0,6.02624e+07,0,3.13336e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,7.97875e+06,3.13384e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.13432e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.13481e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.4599e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.46044e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.46098e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.46151e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.01496e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.01543e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.01589e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.01635e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.01682e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.12808e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.12856e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.12905e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.12953e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08682e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.0873e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08777e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08825e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.23914e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.23964e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.24014e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.24064e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.24114e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.27708e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.27759e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.2781e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.2786e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.35421e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.35473e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.35525e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.35577e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.60552e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.60453e+07,-910556,910556,1.35206e+07
0,0,0,1.20525e+08,0,3.60493e+07,-909508,909508,1.35206e+07
0,0,0,1.20525e+08,0,3.60532e+07,-908460,908460,1.35206e+07
0,0,0,1.20525e+08,0,3.60572e+07,-907412,907412,1.35206e+07
0,0,0,1.20525e+08,0,3.46606e+07,-906363,906363,1.35206e+07
0,0,0,1.20525e+08,0,3.46879e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.46933e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.46987e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.34697e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.34749e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.348e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.34852e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06303e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.0635e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06397e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06444e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06491e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06491e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,7.97875e+06,3.15852e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.15898e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.15944e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.1599e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.48769e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.4882e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.48871e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.48922e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.03892e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.03936e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.0398e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.04024e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.04068e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.15284e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.1533e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.15376e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.15422e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.11114e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.11159e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.11204e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.11249e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.2646e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.26507e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.26555e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.26602e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.2665e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.30271e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.30319e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.30367e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.30415e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.38035e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.38084e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.38134e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.38183e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.63358e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.62437e+07,-857898,857898,1.35206e+07
0,0,0,1.20525e+08,0,3.62475e+07,-856901,856901,1.35206e+07
0,0,0,1.20525e+08,0,3.62512e+07,-855904,855904,1.35206e+07
0,0,0,1.20525e+08,0,3.6255e+07,-854907,854907,1.35206e+07
0,0,0,1.20525e+08,0,3.48469e+07,-853909,853909,1.35206e+07
0,0,0,1.20525e+08,0,3.49556e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.49607e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.49658e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.37267e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.37316e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.37365e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.37414e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08634e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08679e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08724e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08768e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.08813e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,7.97875e+06,3.18246e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.18289e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.18333e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.18376e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.51412e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.5146e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.51509e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.51557e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.0617e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06211e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06253e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06295e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.06337e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.17638e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.17681e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.17725e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.17768e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.13424e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.13467e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.1351e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.13552e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.28878e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.28923e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.28968e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.29013e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.29058e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.32705e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.3275e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.32796e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.32841e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.40517e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.40564e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.4061e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.40657e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.66021e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.6432e+07,-807913,807913,1.35206e+07
0,0,0,1.20525e+08,0,3.64355e+07,-806968,806968,1.35206e+07
0,0,0,1.20525e+08,0,3.64391e+07,-806023,806023,1.35206e+07
0,0,0,1.20525e+08,0,3.64427e+07,-805077,805077,1.35206e+07
0,0,0,1.20525e+08,0,3.50237e+07,-804131,804131,1.35206e+07
0,0,0,1.20525e+08,0,3.52096e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.52144e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.52192e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.39704e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.39751e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.39798e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.39844e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.10845e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.10887e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.1093e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.10972e+07,-920493,920493,1.35206e+07
0,0,0,1.20525e+08,0,3.11015e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,7.97875e+06,3.20515e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.20556e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.20597e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.20638e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53917e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53962e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54008e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.54054e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.08328e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.08367e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.08406e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.08446e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.08485e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19867e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19908e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.19949e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.1999e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.15611e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.15651e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.15692e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.15732e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31167e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31209e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31252e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31294e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.31337e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35006e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35049e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35092e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35136e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42863e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42907e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42951e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.42996e+07,-920493,920493,1.35206e+07
