0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.96216e+08,0,3.66353e+07,-738962,738962,1.34998e+07
0,0,0,3.96216e+08,0,3.66417e+07,-737258,737258,1.34998e+07
0,0,0,3.96216e+08,0,3.66482e+07,-735554,735554,1.34998e+07
0,0,0,3.96216e+08,0,3.66546e+07,-733849,733849,1.34998e+07
0,0,0,3.96216e+08,0,3.52253e+07,-732144,732144,1.34998e+07
0,0,0,3.96216e+08,0,3.55248e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55335e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.49179e+07,-1.54344e+06,1.54344e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.42851e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.3692e+07,-1.52058e+06,1.52058e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.12937e+07,-3.92737e+06,3.92737e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.13013e+07,-3.92814e+06,3.92814e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.86433e+07,-3.66038e+06,3.66038e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.08438e+07,-1.46748e+06,1.46748e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.08513e+07,-1.46762e+06,1.46762e+06,1.34998e+07
0,0,0,3.96216e+08,0,2.86641e+07,-3.66249e+06,3.66249e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.86711e+07,-3.66319e+06,3.66319e+06,1.52668e+07
0,0,0,3.96216e+08,9.94903e+06,3.23787e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,2.95533e+07,-3.75206e+06,3.75206e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23938e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.24014e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57699e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57783e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57867e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57951e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1173e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11802e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11875e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.11947e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1202e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.23573e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,2.95338e+07,-3.75009e+06,3.75009e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.95407e+07,-3.75078e+06,3.75078e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.18134e+07,-1.48555e+06,1.48555e+06,1.34998e+07
0,0,0,3.96216e+08,0,2.91477e+07,-3.7112e+06,3.7112e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.91545e+07,-3.71188e+06,3.71188e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19547e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19622e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35291e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.3537e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35448e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35526e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35604e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39359e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39438e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39517e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39597e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47469e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.4755e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47631e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47712e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.73662e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.69605e+07,-652672,652672,1.34998e+07
0,0,0,3.96216e+08,0,3.69667e+07,-651031,651031,1.34998e+07
0,0,0,3.96216e+08,0,3.69728e+07,-649390,649390,1.34998e+07
0,0,0,3.96216e+08,0,3.6979e+07,-647748,647748,1.34998e+07
0,0,0,3.96216e+08,0,3.5531e+07,-646106,646106,1.34998e+07
0,0,0,3.96216e+08,0,3.5964e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.59724e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.59808e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47071e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47152e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47233e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.16838e+07,-3.96667e+06,3.96667e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.89914e+07,-3.69545e+06,3.69545e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17752e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.1227e+07,-1.47462e+06,1.47462e+06,1.34998e+07
0,0,0,3.96216e+08,0,2.90115e+07,-3.69748e+06,3.69748e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.90182e+07,-3.69815e+06,3.69815e+06,1.52668e+07
0,0,0,3.96216e+08,5.14033e+07,2.99043e+07,-3.78742e+06,3.78742e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99109e+07,-3.78808e+06,3.78808e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27872e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,2.99241e+07,-3.78941e+06,3.78941e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.62053e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62133e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62214e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62294e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15485e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15555e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15625e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15694e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.15764e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,2.98799e+07,-3.78496e+06,3.78496e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.98865e+07,-3.78562e+06,3.78562e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.98931e+07,-3.78628e+06,3.78628e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.98997e+07,-3.78695e+06,3.78695e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.94945e+07,-3.74613e+06,3.74613e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.9501e+07,-3.74679e+06,3.74679e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.95075e+07,-3.74744e+06,3.74744e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.17772e+07,-1.48488e+06,1.48488e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.39291e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39366e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39441e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39516e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.39591e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43389e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43465e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43541e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.43617e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.51582e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.5166e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.51737e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.51815e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.7808e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.72729e+07,-569750,569750,1.34998e+07
0,0,0,3.96216e+08,0,3.72788e+07,-568174,568174,1.34998e+07
0,0,0,3.96216e+08,0,3.72848e+07,-566599,566599,1.34998e+07
0,0,0,3.96216e+08,0,3.72907e+07,-565024,565024,1.34998e+07
0,0,0,3.96216e+08,0,3.58246e+07,-563448,563448,1.34998e+07
0,0,0,3.96216e+08,0,3.63419e+07,-890767,890767,1.34998e+07
0,0,0,3.96216e+08,0,3.63476e+07,-889267,889267,1.34998e+07
0,0,0,3.96216e+08,0,3.63534e+07,-887766,887766,1.34998e+07
0,0,0,3.96216e+08,0,3.50614e+07,-886265,886265,1.34998e+07
0,0,0,3.96216e+08,0,3.51202e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.5128e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.51357e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.21357e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.21428e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.21499e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.2157e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.2164e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,5.14033e+07,3.31508e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31578e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31647e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.31717e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66231e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66308e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66385e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66462e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19088e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19155e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19221e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19288e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19355e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.02184e+07,-3.81906e+06,3.81906e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02247e+07,-3.81969e+06,3.81969e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.0231e+07,-3.82033e+06,3.82033e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02373e+07,-3.82096e+06,3.82096e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.9827e+07,-3.77963e+06,3.77963e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.98332e+07,-3.78025e+06,3.78025e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.98394e+07,-3.78088e+06,3.78088e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.98456e+07,-3.7815e+06,3.7815e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.13032e+07,-3.92833e+06,3.92833e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.13097e+07,-3.92899e+06,3.92899e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.13163e+07,-3.92965e+06,3.92965e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.13228e+07,-3.9303e+06,3.9303e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.13293e+07,-3.93096e+06,3.93096e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1678e+07,-3.96608e+06,3.96608e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41227e+07,-1.52861e+06,1.52861e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.47395e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.47468e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55522e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55596e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55671e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55745e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82311e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75721e+07,-490337,490337,1.34998e+07
0,0,0,3.96216e+08,0,3.75778e+07,-488830,488830,1.34998e+07
0,0,0,3.96216e+08,0,3.75835e+07,-487323,487323,1.34998e+07
0,0,0,3.96216e+08,0,3.75891e+07,-485816,485816,1.34998e+07
0,0,0,3.96216e+08,0,3.61057e+07,-484309,484309,1.34998e+07
0,0,0,3.96216e+08,0,3.66287e+07,-815501,815501,1.34998e+07
0,0,0,3.96216e+08,0,3.66342e+07,-814066,814066,1.34998e+07
0,0,0,3.96216e+08,0,3.66397e+07,-812631,812631,1.34998e+07
0,0,0,3.96216e+08,0,3.53325e+07,-811196,811196,1.34998e+07
0,0,0,3.96216e+08,0,3.55078e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55152e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.55226e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.24878e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.24946e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.25013e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.25081e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.25149e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35125e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,6.13524e+07,3.35192e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35258e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.35324e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.70226e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.70299e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.70373e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.70446e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.22533e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.22597e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,2.9444e+07,-3.74105e+06,3.74105e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.94498e+07,-3.74163e+06,3.74163e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.94556e+07,-3.74221e+06,3.74221e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.0542e+07,-3.85165e+06,3.85165e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.0548e+07,-3.85226e+06,3.85226e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.0554e+07,-3.85286e+06,3.85286e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.056e+07,-3.85347e+06,3.85347e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.01448e+07,-3.81164e+06,3.81164e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.01507e+07,-3.81223e+06,3.81223e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.01566e+07,-3.81283e+06,3.81283e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.01625e+07,-3.81342e+06,3.81342e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.1636e+07,-3.96185e+06,3.96185e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16422e+07,-3.96248e+06,3.96248e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16484e+07,-3.96311e+06,3.96311e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16547e+07,-3.96374e+06,3.96374e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.16609e+07,-3.96436e+06,3.96436e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2013e+07,-3.99984e+06,3.99984e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.20193e+07,-4.00047e+06,4.00047e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.20256e+07,-4.0011e+06,4.0011e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.20319e+07,-4.00174e+06,4.00174e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27713e+07,-4.07622e+06,4.07622e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27778e+07,-4.07687e+06,4.07687e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.5311e+07,-1.55076e+06,1.55076e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.27907e+07,-4.07817e+06,4.07817e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.52303e+07,-4.32392e+06,4.32392e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.79616e+07,-1.60018e+06,1.60018e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.52442e+07,-4.32532e+06,4.32532e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.52511e+07,-4.32602e+06,4.32602e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.52581e+07,-4.32672e+06,4.32672e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38975e+07,-4.18966e+06,4.18966e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.39041e+07,-4.19033e+06,4.19033e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.39108e+07,-4.19101e+06,4.19101e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.39175e+07,-4.19168e+06,4.19168e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27187e+07,-4.07092e+06,4.07092e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27251e+07,-4.07157e+06,4.07157e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27316e+07,-4.07222e+06,4.07222e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2738e+07,-4.07286e+06,4.07286e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99507e+07,-3.79209e+06,3.79209e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99566e+07,-3.79268e+06,3.79268e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99624e+07,-3.79327e+06,3.79327e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99683e+07,-3.79386e+06,3.79386e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99742e+07,-3.79445e+06,3.79445e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.99742e+07,-3.79445e+06,3.79445e+06,1.52668e+07
0,0,0,3.96216e+08,1.98981e+07,3.08899e+07,-3.8867e+06,3.8867e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.08956e+07,-3.88728e+06,3.88728e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.09014e+07,-3.88785e+06,3.88785e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.09071e+07,-3.88843e+06,3.88843e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41115e+07,-4.21122e+06,4.21122e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.41178e+07,-4.21186e+06,4.21186e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.74176e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.67658e+07,-1.57789e+06,1.57789e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.25818e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.20175e+07,-1.48936e+06,1.48936e+06,1.34998e+07
0,0,0,3.96216e+08,0,2.97419e+07,-3.77105e+06,3.77105e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.97474e+07,-3.77161e+06,3.77161e+06,1.52668e+07
0,0,0,3.96216e+08,0,2.97529e+07,-3.77216e+06,3.77216e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.08505e+07,-3.88273e+06,3.88273e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.08562e+07,-3.8833e+06,3.8833e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.08619e+07,-3.88388e+06,3.88388e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.08676e+07,-3.88445e+06,3.88445e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.04476e+07,-3.84214e+06,3.84214e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.04532e+07,-3.84271e+06,3.84271e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.04589e+07,-3.84328e+06,3.84328e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.04645e+07,-3.84384e+06,3.84384e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.19531e+07,-3.9938e+06,3.9938e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.50343e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.50408e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.19709e+07,-3.99559e+06,3.99559e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.50539e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.54451e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.54517e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.54583e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.54649e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62868e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.62936e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.63004e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.63071e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.90198e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.90271e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.90343e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.90416e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.90489e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75354e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75424e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.75494e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.68951e+07,-1.5803e+06,1.5803e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.30388e+07,-4.10316e+06,4.10316e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.55927e+07,-1.55602e+06,1.55602e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.55993e+07,-1.55614e+06,1.55614e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.30572e+07,-4.10501e+06,4.10501e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.02411e+07,-3.82134e+06,3.82134e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25689e+07,-1.49964e+06,1.49964e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.02523e+07,-3.82247e+06,3.82247e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2581e+07,-1.49987e+06,1.49987e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.31679e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.41858e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.41917e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.41977e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.42037e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.7766e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.77726e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.77792e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.44587e+07,-4.2462e+06,4.2462e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.00146e+07,-3.79853e+06,3.79853e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.23238e+07,-1.49507e+06,1.49507e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.0025e+07,-3.79958e+06,3.79958e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.00302e+07,-3.8001e+06,3.8001e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.00355e+07,-3.80063e+06,3.80063e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.11437e+07,-3.91226e+06,3.91226e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.11491e+07,-3.9128e+06,3.9128e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.11545e+07,-3.91335e+06,3.91335e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.11599e+07,-3.9139e+06,3.9139e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07354e+07,-3.87113e+06,3.87113e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07407e+07,-3.87167e+06,3.87167e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07461e+07,-3.87221e+06,3.87221e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.07514e+07,-3.87275e+06,3.87275e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.22543e+07,-4.02414e+06,4.02414e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.226e+07,-4.02471e+06,4.02471e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.53718e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.22712e+07,-4.02584e+06,4.02584e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.53841e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57788e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57851e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57913e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.57976e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66271e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66335e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66399e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.66463e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93849e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93918e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.93988e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.94057e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.94126e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.7884e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.78906e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.78972e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.79039e+07,-919075,919075,1.34998e+07
