0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14847e+08,0,3.54255e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.8067e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.78861e+07,-834552,834552,1.40517e+07
0,0,0,5.14847e+08,0,3.78925e+07,-832852,832852,1.40517e+07
0,0,0,5.14847e+08,0,3.78989e+07,-831153,831153,1.40517e+07
0,0,0,5.14847e+08,0,3.79053e+07,-829453,829453,1.40517e+07
0,0,0,5.14847e+08,0,3.64314e+07,-827753,827753,1.40517e+07
0,0,0,5.14847e+08,0,3.66407e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66494e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66581e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.53617e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.53701e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.53785e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.53869e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.23702e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.23779e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.23855e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.23931e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.24008e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,8.26687e+06,3.33938e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34014e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34089e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34164e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68887e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68971e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69054e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69138e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.21488e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.21561e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.21633e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.21705e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.21778e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.33684e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.33759e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.33835e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.3391e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.29371e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.29445e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.2952e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.29594e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45743e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45821e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45899e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45977e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.46055e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.49922e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.50001e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5008e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.50159e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5827e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.58351e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.58432e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.58512e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85255e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.82103e+07,-748506,748506,1.40517e+07
0,0,0,5.14847e+08,0,3.82165e+07,-746870,746870,1.40517e+07
0,0,0,5.14847e+08,0,3.82227e+07,-745233,745233,1.40517e+07
0,0,0,5.14847e+08,0,3.82289e+07,-743596,743596,1.40517e+07
0,0,0,5.14847e+08,0,3.67363e+07,-741959,741959,1.40517e+07
0,0,0,5.14847e+08,0,3.70787e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.7087e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70954e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.57825e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.57906e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.57987e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.58067e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27524e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27597e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27671e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27744e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27818e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,8.26687e+06,3.37867e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.37939e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38011e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38084e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73229e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73309e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73389e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73469e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.25233e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.25303e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.25372e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.25442e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.18686e+07,-1.6392e+06,1.6392e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.30468e+07,-1.66567e+06,1.66567e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.30539e+07,-1.66583e+06,1.66583e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.30609e+07,-1.66599e+06,1.66599e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.3068e+07,-1.66614e+06,1.66614e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.33178e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.33249e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.3332e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.33391e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.49731e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.49806e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.49881e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.49955e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5003e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5394e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.54016e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.54092e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.54168e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62371e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62449e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62526e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62604e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.8966e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85219e+07,-665819,665819,1.40517e+07
0,0,0,5.14847e+08,0,3.85278e+07,-664248,664248,1.40517e+07
0,0,0,5.14847e+08,0,3.85337e+07,-662678,662678,1.40517e+07
0,0,0,5.14847e+08,0,3.85397e+07,-661106,661106,1.40517e+07
0,0,0,5.14847e+08,0,3.70291e+07,-659535,659535,1.40517e+07
0,0,0,5.14847e+08,0,3.74994e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.75074e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.75155e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.61867e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.61944e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62022e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62099e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.31193e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.31263e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.31334e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.31404e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.31475e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,4.27122e+07,3.41637e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41707e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41776e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41845e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77394e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77471e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77548e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77625e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.28826e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.28892e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.28959e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.29025e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.29092e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41274e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41343e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41412e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41481e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.36827e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.36895e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.01578e+07,-4.4952e+06,4.4952e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.01638e+07,-4.49595e+06,4.49595e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.53554e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.16409e+07,-4.67826e+06,4.67826e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.53697e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.53769e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5384e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5779e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.57863e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.57935e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.58008e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.663e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66374e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66449e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66523e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93879e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88202e+07,-586631,586631,1.40517e+07
0,0,0,5.14847e+08,0,3.88259e+07,-585128,585128,1.40517e+07
0,0,0,5.14847e+08,0,3.88316e+07,-583626,583626,1.40517e+07
0,0,0,5.14847e+08,0,3.88372e+07,-582124,582124,1.40517e+07
0,0,0,5.14847e+08,0,3.73094e+07,-580620,580620,1.40517e+07
0,0,0,5.14847e+08,0,3.78478e+07,-921735,921735,1.40517e+07
0,0,0,5.14847e+08,0,3.78533e+07,-920304,920304,1.40517e+07
0,0,0,5.14847e+08,0,3.78587e+07,-918872,918872,1.40517e+07
0,0,0,5.14847e+08,0,3.65125e+07,-917441,917441,1.40517e+07
0,0,0,5.14847e+08,0,3.65809e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65883e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65957e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34703e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34771e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34838e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34906e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.34973e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45244e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,4.27122e+07,3.4531e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45376e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.45442e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81378e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81452e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81525e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81598e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.32261e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.32324e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.32388e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.32451e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,2.97618e+07,-4.44633e+06,4.44633e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.44826e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.3764e+07,-1.68178e+06,1.68178e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.08694e+07,-4.58303e+06,4.58303e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.08752e+07,-4.58375e+06,4.58375e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.04561e+07,-4.53202e+06,4.53202e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33228e+07,-1.67187e+06,1.67187e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.40445e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.4051e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.57206e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.19658e+07,-4.71835e+06,4.71835e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.19718e+07,-4.7191e+06,4.7191e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.57411e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.5748e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.61468e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.61537e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.61606e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.61676e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70052e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70123e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70194e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70265e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97908e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91051e+07,-511021,511021,1.40517e+07
0,0,0,5.14847e+08,0,3.91105e+07,-509588,509588,1.40517e+07
0,0,0,5.14847e+08,0,3.91159e+07,-508155,508155,1.40517e+07
0,0,0,5.14847e+08,0,3.91213e+07,-506722,506722,1.40517e+07
0,0,0,5.14847e+08,0,3.7577e+07,-505288,505288,1.40517e+07
0,0,0,5.14847e+08,0,3.81208e+07,-850093,850093,1.40517e+07
0,0,0,5.14847e+08,0,3.8126e+07,-848728,848728,1.40517e+07
0,0,0,5.14847e+08,0,3.81312e+07,-847363,847363,1.40517e+07
0,0,0,5.14847e+08,0,3.67705e+07,-845997,845997,1.40517e+07
0,0,0,5.14847e+08,0,3.69497e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69567e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69638e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38053e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38117e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38182e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38246e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.3831e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.3831e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,5.09791e+07,3.48685e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.48747e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.4881e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.48873e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85178e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85247e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85317e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.85387e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.35536e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.35597e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.35657e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.35717e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.00522e+07,-4.48217e+06,4.48217e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.1159e+07,-4.61878e+06,4.61878e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.11646e+07,-4.61947e+06,4.61947e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.11702e+07,-4.62015e+06,4.62015e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.11757e+07,-4.62084e+06,4.62084e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.0752e+07,-4.56854e+06,4.56854e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36475e+07,-1.67917e+06,1.67917e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.0763e+07,-4.5699e+06,4.5699e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.43824e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.22695e+07,-4.75584e+06,4.75584e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.22753e+07,-4.75656e+06,4.75656e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.60817e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60882e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.60947e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.64972e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65037e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65103e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65169e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73626e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73693e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73761e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73828e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.01744e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.01816e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.01889e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.01961e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.02034e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86456e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86525e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86595e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86665e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.7294e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73007e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73074e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73141e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.4124e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41302e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41363e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41424e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.41485e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,1.65337e+07,3.51957e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.52017e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.52077e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.52136e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88791e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88857e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88923e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.88989e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38651e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38708e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.38765e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.31704e+07,-1.66845e+06,1.66845e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.03283e+07,-4.51625e+06,4.51625e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.14454e+07,-4.65413e+06,4.65413e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.14507e+07,-4.65479e+06,4.65479e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.1456e+07,-4.65544e+06,4.65544e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.14613e+07,-4.65609e+06,4.65609e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.10332e+07,-4.60325e+06,4.60325e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.10384e+07,-4.60389e+06,4.60389e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.10436e+07,-4.60453e+06,4.60453e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.46973e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.25638e+07,-4.79217e+06,4.79217e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25693e+07,-4.79285e+06,4.79285e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.25748e+07,-4.79352e+06,4.79352e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.64178e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.6424e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68299e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68361e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68424e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.68486e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77019e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77083e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77147e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.77211e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05385e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05454e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05522e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05591e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0566e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.89932e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.89998e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.90064e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.48903e+07,-5.07932e+06,5.07932e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36568e+07,-4.92708e+06,4.92708e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36625e+07,-4.92778e+06,4.92778e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36682e+07,-4.92848e+06,4.92848e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.36739e+07,-4.92918e+06,4.92918e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.08076e+07,-4.5754e+06,4.5754e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.08127e+07,-4.57604e+06,4.57604e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.08179e+07,-4.57668e+06,4.57668e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.08231e+07,-4.57732e+06,4.57732e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.08282e+07,-4.57795e+06,4.57795e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.17687e+07,-4.69402e+06,4.69402e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.17737e+07,-4.69464e+06,4.69464e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.17787e+07,-4.69526e+06,4.69526e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.17837e+07,-4.69588e+06,4.69588e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.5076e+07,-5.10224e+06,5.10224e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.50816e+07,-5.10292e+06,5.10292e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.50871e+07,-5.10361e+06,5.10361e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.50927e+07,-5.10429e+06,5.10429e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.05706e+07,-4.54615e+06,4.54615e+06,1.5891e+07
