0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49104e+07,0,3.15556e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.15617e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.15678e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.15738e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23028e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23091e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23153e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.23215e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.4727e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.47337e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.47404e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.47472e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.47539e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.3412e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.34185e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.34249e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.34314e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.22491e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.22553e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.22615e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,3.22677e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.95192e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.95249e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.95305e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.95362e+07,-897561,897561,1.31837e+07
0,0,0,9.49104e+07,0,2.95418e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,8.69544e+06,3.04447e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.04503e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.04559e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.04614e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.36209e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.36271e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.36332e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.36394e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.93013e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.93066e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.9312e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.93173e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.93227e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.04048e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.90139e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,2.90195e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,2.9025e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,2.86108e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,2.86163e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,2.86218e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,2.86273e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.00949e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.01007e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.01064e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.01122e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.01179e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.04683e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.04742e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.048e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.04858e+07,0,0,1.31837e+07
0,0,0,5.04733e+08,0,3.26184e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.26244e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.26303e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.26363e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.5066e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.50724e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.50789e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.50853e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.50917e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.3736e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.37422e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.37484e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.37545e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.25601e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.2566e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.2572e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,3.25779e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.98015e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.98069e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.98124e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.98178e+07,-897561,897561,1.31837e+07
0,0,0,5.04733e+08,0,2.98232e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,8.69544e+06,3.07348e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.93437e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.9349e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93544e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2545e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.25509e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.25568e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.25627e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.81813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.81864e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.81915e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.81966e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.82017e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.92942e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.92995e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93049e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93102e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.88916e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.88969e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.89021e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.89073e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0389e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.03945e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.04e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.04056e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.04111e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07646e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07701e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07757e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.07813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.29207e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29264e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29321e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29378e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53906e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.53135e+07,-844024,844024,1.31837e+07
0,0,0,5.99644e+08,0,3.53178e+07,-842868,842868,1.31837e+07
0,0,0,5.99644e+08,0,3.53222e+07,-841712,841712,1.31837e+07
0,0,0,5.99644e+08,0,3.53265e+07,-840556,840556,1.31837e+07
0,0,0,5.99644e+08,0,3.39556e+07,-839400,839400,1.31837e+07
0,0,0,5.99644e+08,0,3.40521e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4058e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40639e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28577e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28634e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28691e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28748e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.00716e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.00768e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.0082e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.00872e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.00924e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10123e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,8.69544e+06,3.10174e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10225e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10276e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42479e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42536e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42592e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.42648e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.9842e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.98469e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.98517e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.98566e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.98615e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.09639e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.0969e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.09741e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.09791e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05564e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.9165e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.05664e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05714e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20665e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.06753e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.06806e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.20823e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.20875e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2444e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24493e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24546e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24599e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32094e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32148e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32203e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32257e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.57005e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.55326e+07,-785850,785850,1.31837e+07
0,0,0,5.99644e+08,0,3.55368e+07,-784748,784748,1.31837e+07
0,0,0,5.99644e+08,0,3.55409e+07,-783645,783645,1.31837e+07
0,0,0,5.99644e+08,0,3.55451e+07,-782543,782543,1.31837e+07
0,0,0,5.99644e+08,0,3.41615e+07,-781440,781440,1.31837e+07
0,0,0,5.99644e+08,0,3.43478e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43535e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.43591e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31417e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31471e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.31526e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.3158e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03293e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03343e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03392e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03442e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03491e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03491e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,8.69544e+06,3.1277e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12819e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12867e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12915e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45403e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.45456e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4551e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37881e+07,-1.6658e+06,1.6658e+06,1.31837e+07
0,0,0,5.99644e+08,0,2.67697e+07,-4.22184e+06,4.22184e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.00986e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.67779e+07,-4.22292e+06,4.22292e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.6782e+07,-4.22346e+06,4.22346e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.67861e+07,-4.22399e+06,4.22399e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.77692e+07,-4.35279e+06,4.35279e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.77734e+07,-4.35335e+06,4.35335e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.77777e+07,-4.35391e+06,4.35391e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.7782e+07,-4.35447e+06,4.35447e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.74047e+07,-4.30504e+06,4.30504e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.74089e+07,-4.30559e+06,4.30559e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.74131e+07,-4.30614e+06,4.30614e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.74173e+07,-4.30669e+06,4.30669e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.87505e+07,-4.48136e+06,4.48136e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.87549e+07,-4.48194e+06,4.48194e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.87593e+07,-4.48252e+06,4.48252e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.87638e+07,-4.4831e+06,4.4831e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.23543e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.90858e+07,-4.52529e+06,4.52529e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.90903e+07,-4.52587e+06,4.52587e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.90947e+07,-4.52646e+06,4.52646e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.27287e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.97673e+07,-4.61457e+06,4.61457e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.97719e+07,-4.61517e+06,4.61517e+06,1.49094e+07
0,0,0,5.99644e+08,0,2.97765e+07,-4.61577e+06,4.61577e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.34999e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.19877e+07,-4.90549e+06,4.90549e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.17327e+07,-4.73903e+06,4.73903e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.57452e+07,-729408,729408,1.31837e+07
0,0,0,5.99644e+08,0,3.17393e+07,-4.73823e+06,4.73823e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.17426e+07,-4.73782e+06,4.73782e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.43575e+07,-726261,726261,1.31837e+07
0,0,0,5.99644e+08,0,3.46294e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46348e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.46401e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.3412e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.34172e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.34223e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.34275e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05746e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05793e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.0584e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05887e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05934e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,4.49264e+07,3.15288e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.15334e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.1538e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.15426e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48183e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48234e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48284e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48335e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03336e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.69854e+07,-4.25011e+06,4.25011e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.03424e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.03468e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.69971e+07,-4.25164e+06,4.25164e+06,1.49094e+07
0,0,0,5.99644e+08,0,3.1472e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.14766e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.14812e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.14857e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10552e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10597e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10642e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10687e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25887e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25934e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.25982e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26029e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.26077e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29695e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29743e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29791e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.29839e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37454e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37503e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37552e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37601e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.62758e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59393e+07,-677875,677875,1.31837e+07
0,0,0,5.99644e+08,0,3.59431e+07,-676881,676881,1.31837e+07
0,0,0,5.99644e+08,0,3.59468e+07,-675886,675886,1.31837e+07
0,0,0,5.99644e+08,0,3.59506e+07,-674891,674891,1.31837e+07
0,0,0,5.99644e+08,0,3.45435e+07,-673896,673896,1.31837e+07
0,0,0,5.99644e+08,0,3.48965e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49016e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.49067e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36685e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36734e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36783e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36832e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.08071e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.08116e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.08161e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.08205e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.0825e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,4.49264e+07,3.17676e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17719e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17762e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17805e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50818e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50866e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50914e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.50962e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05606e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05647e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05689e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05731e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.05772e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17065e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17108e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17151e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.17194e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12853e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.12895e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,2.98973e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.99016e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1433e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14375e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14419e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14464e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.14509e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18152e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.32162e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32207e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32252e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39922e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39968e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40015e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.40061e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.65406e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.61265e+07,-628176,628176,1.31837e+07
0,0,0,5.99644e+08,0,3.613e+07,-627238,627238,1.31837e+07
0,0,0,5.99644e+08,0,3.61336e+07,-626299,626299,1.31837e+07
0,0,0,5.99644e+08,0,3.61371e+07,-625360,625360,1.31837e+07
0,0,0,5.99644e+08,0,3.47192e+07,-624422,624422,1.31837e+07
0,0,0,5.99644e+08,0,3.51489e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51537e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51585e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39106e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39152e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39199e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.39245e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10267e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10309e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10351e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10393e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10436e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,5.36219e+07,3.19928e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.06004e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.06045e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.06086e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.39339e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.39384e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.39429e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.39474e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93782e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93821e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.9386e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93899e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,2.93938e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.0531e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.05351e+07,0,0,1.31837e+07
