0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.91835e+07,0,3.10852e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.10914e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.10977e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.11039e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14661e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14724e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14787e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14851e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.22456e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.37096e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.37161e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.37226e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.62323e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.62393e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.62463e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.62533e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.62603e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.48603e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.4867e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.48737e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.48804e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.3647e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36534e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36599e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.36664e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.07987e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.08046e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.08105e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.08164e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.08223e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,8.51239e+06,3.17643e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.17701e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.17759e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.17817e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.50781e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.50845e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.50909e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.50973e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.05713e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.05768e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,2.91249e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.91305e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9136e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.0265e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.02708e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.02766e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.02824e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.98503e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.9856e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.98617e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,2.98674e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.13986e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14046e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14106e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14166e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.14226e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.17881e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.17942e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.18003e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.18063e+07,0,0,1.37602e+07
0,0,0,9.91835e+07,0,3.40319e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.40381e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.40443e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.40505e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.65854e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.65921e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.65988e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.66056e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.66123e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.51978e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.52042e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.52107e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.52171e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.39709e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.39771e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.39833e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.39895e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10928e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.10985e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.11041e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.11098e+07,-936810,936810,1.37602e+07
0,0,0,9.91835e+07,0,3.11154e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,8.51239e+06,3.20665e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.20721e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.20776e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.06256e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.39544e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.39606e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.39667e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.39729e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.94017e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.9407e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.94123e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.94177e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.9423e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.05628e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.05684e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.05739e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.05794e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.01427e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.01482e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.01537e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.01591e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.1705e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.17107e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.17164e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.17222e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.17279e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.35542e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.356e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.35658e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.35716e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.43467e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.43527e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.43586e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.43646e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.69236e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.68473e+07,-883668,883668,1.37602e+07
0,0,0,1.98367e+08,0,3.68518e+07,-882464,882464,1.37602e+07
0,0,0,1.98367e+08,0,3.68564e+07,-881259,881259,1.37602e+07
0,0,0,1.98367e+08,0,3.68609e+07,-880055,880055,1.37602e+07
0,0,0,1.98367e+08,0,3.54307e+07,-878851,878851,1.37602e+07
0,0,0,1.98367e+08,0,3.5527e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.55332e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.55393e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.42809e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.42868e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.42928e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.42987e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.13742e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.13796e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.1385e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.13904e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.13958e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.08981e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,8.51239e+06,3.09034e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.09086e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.09139e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.42737e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.42796e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.42855e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.42913e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.9677e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.96821e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.96872e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.96922e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,2.96973e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.08475e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.08527e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.0858e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.08633e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.04223e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.04275e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.04327e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.04379e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.19977e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.20032e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.20087e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.20141e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.20196e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.23915e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.2397e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.24025e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.24081e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.31899e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.31956e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.46588e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.46645e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.72464e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.70756e+07,-823070,823070,1.37602e+07
0,0,0,1.98367e+08,0,3.70799e+07,-821922,821922,1.37602e+07
0,0,0,1.98367e+08,0,3.70843e+07,-820772,820772,1.37602e+07
0,0,0,1.98367e+08,0,3.70886e+07,-819624,819624,1.37602e+07
0,0,0,1.98367e+08,0,3.56451e+07,-818475,818475,1.37602e+07
0,0,0,1.98367e+08,0,3.58351e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.5841e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.58469e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.45768e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.45824e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.45881e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.45937e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.16426e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.16478e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.16529e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.16581e+07,-936810,936810,1.37602e+07
0,0,0,1.98367e+08,0,3.02058e+07,0,0,1.37602e+07
0,0,0,1.98367e+08,0,3.02058e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,8.51239e+06,3.11738e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11788e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.26414e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.26464e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60357e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.60413e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.45894e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4595e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,2.99395e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,2.99443e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,2.99492e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,2.9954e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,2.99588e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11188e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11238e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11289e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11339e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.06887e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.06936e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.06986e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.07035e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22767e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22819e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22871e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22923e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.22975e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.26722e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.26775e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.41403e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41456e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49339e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49393e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49447e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.49501e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75539e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.7293e+07,-765367,765367,1.37602e+07
0,0,0,6.2581e+08,0,3.72971e+07,-764275,764275,1.37602e+07
0,0,0,6.2581e+08,0,3.73012e+07,-763182,763182,1.37602e+07
0,0,0,6.2581e+08,0,3.73053e+07,-762089,762089,1.37602e+07
0,0,0,6.2581e+08,0,3.58493e+07,-760996,760996,1.37602e+07
0,0,0,6.2581e+08,0,3.61284e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6134e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.61396e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48583e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48637e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48691e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.48745e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.18981e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.1903e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.19079e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.19128e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.19177e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,8.51239e+06,3.28936e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28984e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.14456e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.14504e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48678e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48731e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48784e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.63412e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.01891e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.01937e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.01983e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.02028e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.16649e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.13767e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.13815e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.13863e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.1391e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.09418e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.09465e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.09512e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.09559e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25417e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25466e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25515e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25565e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.25614e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.43964e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44014e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44064e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44114e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52058e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52109e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.5216e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52212e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.78457e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74993e+07,-710593,710593,1.37602e+07
0,0,0,6.2581e+08,0,3.75032e+07,-709558,709558,1.37602e+07
0,0,0,6.2581e+08,0,3.75071e+07,-708521,708521,1.37602e+07
0,0,0,6.2581e+08,0,3.7511e+07,-707485,707485,1.37602e+07
0,0,0,6.2581e+08,0,3.6043e+07,-706449,706449,1.37602e+07
0,0,0,6.2581e+08,0,3.64067e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6412e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.64173e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51255e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51306e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51357e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.51408e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21404e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.2145e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21497e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21543e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.2159e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,8.51239e+06,3.31423e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31468e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31513e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.31558e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.65998e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66048e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66098e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66148e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.18831e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.18874e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.18917e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.1896e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.19004e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.30785e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.3083e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.163e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.16345e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11815e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11859e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11904e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.11948e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27924e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.27971e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.28018e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.42639e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42686e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46487e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46534e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46581e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.46628e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.54629e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.54678e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.54726e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.54774e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.81215e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.76942e+07,-658822,658822,1.37602e+07
0,0,0,6.2581e+08,0,3.76979e+07,-657845,657845,1.37602e+07
0,0,0,6.2581e+08,0,3.77016e+07,-656868,656868,1.37602e+07
0,0,0,6.2581e+08,0,3.77053e+07,-655890,655890,1.37602e+07
0,0,0,6.2581e+08,0,3.6226e+07,-654912,654912,1.37602e+07
0,0,0,6.2581e+08,0,3.66696e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66746e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.66796e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.53777e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.53826e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.53874e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.53922e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.23691e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.23735e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.23779e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.23822e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.23866e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,1.70248e+07,3.33769e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33812e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33854e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33896e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68587e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68634e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68681e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.68728e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.2106e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21101e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21142e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21182e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.21223e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33087e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33129e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33171e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.33214e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28648e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.2869e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28732e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.28773e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44862e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44906e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.44949e+07,-936810,936810,1.37602e+07
