0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.7873,85.139,1.2062,0.22,0.12,3.24097,3.30855,0,0.623365,4.47552,4.20898e+06,2.88034e+06,1.36412e+07,0,0,0,0,11.9039,61.308,1.42082,0.4,1,1.9306,1.97086,0,1.56328,2.96352,8.74712e+06,3.84997e+06,1.68872e+07,0,0,0,7.10827e+07
24.5766,85.139,1.88427,0.21,0.12,3.30906,3.30906,0,0.607357,4.47552,4.20898e+06,2.70226e+06,1.39278e+07,0,0,0,0,12.2114,61.308,2.6318,0.36,1,1.97117,1.97117,0,1.49158,2.96352,8.74712e+06,3.61194e+06,1.7242e+07,0,0,0,7.10827e+07
22.7568,85.139,1.21852,0.22,0.12,3.30958,3.30958,0,0.620119,4.47552,4.20898e+06,2.70226e+06,1.393e+07,0,0,0,0,12.2419,61.308,2.15046,0.34,1,1.97147,1.97147,0,1.52292,2.96352,8.74712e+06,3.61194e+06,1.72447e+07,0,0,0,7.10827e+07
21.9571,85.139,2.45312,0.22,0.12,3.3101,3.3101,0,0.620215,4.47552,4.20898e+06,2.70226e+06,1.39321e+07,0,0,0,0,12.3769,61.308,2.34663,0.35,1,1.97178,1.97178,0,1.52316,2.96352,8.74712e+06,3.61194e+06,1.72474e+07,0,0,0,7.10827e+07
22.5377,85.139,3.64442,0.29,0.12,2.99876,3.06129,0,0.620312,4.47552,4.20898e+06,2.88034e+06,1.26217e+07,0,0,0,0,12.099,61.308,2.1594,0.38,1,1.73776,1.774,0,1.5234,2.96352,8.74712e+06,3.84997e+06,1.52004e+07,0,0,0,7.10827e+07
22.1841,85.139,2.71305,0.28,0.12,3.06176,3.06176,0,0.561967,4.47552,4.20898e+06,2.70226e+06,1.28869e+07,0,0,0,0,11.91,61.308,1.69225,0.36,1,1.77428,1.77428,0,1.3426,2.96352,8.74712e+06,3.61194e+06,1.55198e+07,0,0,0,7.10827e+07
23.1333,85.139,3.96709,0.29,0.12,3.06224,3.06224,0,0.573775,4.47552,4.20898e+06,2.70226e+06,1.28889e+07,0,0,0,0,11.8831,61.308,2.32562,0.33,1,1.77455,1.77455,0,1.37081,2.96352,8.74712e+06,3.61194e+06,1.55222e+07,0,0,0,7.10827e+07
24.9051,85.139,4.87427,0.27,0.12,3.06272,3.06272,0,0.573864,4.47552,4.20898e+06,2.70226e+06,1.28909e+07,0,0,0,0,11.6638,61.308,2.22984,0.33,1,1.77483,1.77483,0,1.37102,2.96352,8.74712e+06,3.61194e+06,1.55247e+07,0,0,0,7.10827e+07
26.3371,85.139,4.47481,0.27,0.12,3.0632,3.0632,0,0.573954,4.47552,4.20898e+06,2.70226e+06,1.2893e+07,0,0,0,0,11.4582,61.308,2.24364,0.33,1,1.77511,1.77511,0,1.37123,2.96352,8.74712e+06,3.61194e+06,1.55271e+07,0,0,0,7.10827e+07
25.3802,85.139,1.99571,0.26,1,3.15964,3.15964,0,0.574043,4.47552,4.20898e+06,2.70226e+06,1.32989e+07,0,0,0,0,10.8153,61.308,1.84952,0.34,1,1.83278,1.83278,0,1.37145,2.96352,8.74712e+06,3.61194e+06,1.60316e+07,0,0,0,7.10827e+07
24.1081,85.139,1.66515,0.28,1,3.1601,3.1601,0,0.592116,4.47552,4.20898e+06,2.70226e+06,1.33008e+07,0,0,0,0,10.2546,61.308,1.56325,0.35,1,1.83305,1.83305,0,1.41601,2.96352,8.74712e+06,3.61194e+06,1.60339e+07,0,0,0,7.10827e+07
23.1686,85.139,1.9895,0.29,1,3.16057,3.16057,0,0.592203,4.47552,4.20898e+06,2.70226e+06,1.33028e+07,0,0,0,0,10.1017,61.308,2.17723,0.37,1,1.83332,1.83332,0,1.41621,2.96352,8.74712e+06,3.61194e+06,1.60363e+07,0,0,0,7.10827e+07
21.9669,85.139,1.67142,0.3,1,3.09647,3.16103,0,0.59229,4.47552,4.20898e+06,2.88034e+06,1.3033e+07,0,0,0,0,10.4001,61.308,2.23091,0.39,1,1.79614,1.83359,0,1.41642,2.96352,8.74712e+06,3.84997e+06,1.5711e+07,0,0,0,7.10827e+07
20.8494,85.139,1.78236,0.41,1,3.11548,3.46986,0,0.580278,4.47552,4.20898e+06,2.88034e+06,1.3113e+07,0,0,0,0,10.5818,61.308,2.93183,0.41,1,1.84017,2.04948,0,1.38769,2.96352,8.74712e+06,3.84997e+06,1.60962e+07,0,0,0,7.10827e+07
20.0196,85.139,2.08797,0.41,1,3.11594,3.47037,0,0.583842,4.47552,4.20898e+06,2.88034e+06,1.3115e+07,0,0,0,0,10.8256,61.308,3.2458,0.4,1,1.84044,2.04978,0,1.42171,2.96352,8.74712e+06,3.84997e+06,1.60985e+07,0,0,0,7.10827e+07
19.3422,85.139,2.24705,0.43,1,3.1164,3.47088,0,0.583928,4.47552,4.20898e+06,2.88034e+06,1.31169e+07,0,0,0,0,11.1264,61.308,3.11144,0.4,1,1.84071,2.05008,0,1.42192,2.96352,8.74712e+06,3.84997e+06,1.61009e+07,0,0,0,7.10827e+07
18.579,85.139,2.14493,0.46,1,3.11686,3.47139,0,0.584014,4.47552,4.20898e+06,2.88034e+06,1.31188e+07,0,0,0,0,11.3719,61.308,2.77948,0.43,1,1.84098,2.05039,0,1.42213,2.96352,8.74712e+06,3.84997e+06,1.61033e+07,0,0,0,7.10827e+07
19.8709,85.139,3.96032,0.48,1,2.72218,3.03182,0,0.5841,4.47552,4.20898e+06,2.88034e+06,1.14576e+07,0,0,0,0,13.4783,61.308,8.55559,0.45,1,1.58128,1.76115,0,1.42234,2.96352,8.74712e+06,3.84997e+06,1.38317e+07,0,0,0,7.10827e+07
22.8434,85.139,5.65278,0.52,1,2.72258,3.03226,0,0.510136,4.47552,4.20898e+06,3.45641e+06,1.14593e+07,0,0,0,0,16.0243,61.308,9.89386,0.31,1,1.58151,1.76141,0,1.2217,2.96352,8.74712e+06,4.61997e+06,1.38337e+07,0,0,0,7.10827e+07
24.7853,85.139,4.63569,0.49,1,2.72298,3.03271,0,0.510211,4.47552,4.20898e+06,3.45641e+06,1.1461e+07,0,0,0,0,17.6276,61.308,6.54751,0.33,1,1.58175,1.76167,0,1.22188,2.96352,8.74712e+06,4.61997e+06,1.38357e+07,0,0,0,7.10827e+07
25.4033,85.139,3.29619,0.52,1,2.72338,3.03316,0,0.510286,4.47552,4.20898e+06,3.45641e+06,1.14627e+07,0,0,0,0,18.5822,61.308,5.41282,0.19,1,1.58198,1.76193,0,1.22206,2.96352,8.74712e+06,4.61997e+06,1.38378e+07,0,0,0,7.10827e+07
26.1689,85.139,3.3922,0.55,1,2.72378,3.0336,0,0.510361,4.47552,4.20898e+06,3.45641e+06,1.14643e+07,0,0,0,0,19.5211,61.308,5.31452,0.2,1,1.58221,1.76218,0,1.22224,2.96352,8.74712e+06,4.61997e+06,1.38398e+07,0,0,0,7.10827e+07
27.1019,85.139,3.69873,0.57,1,2.82372,3.14491,0,0.510436,4.47552,4.20898e+06,3.45641e+06,1.1885e+07,0,0,0,0,20.8843,61.308,6.56027,0.2,1,1.64609,1.83333,0,1.22242,2.96352,8.74712e+06,4.61997e+06,1.43986e+07,0,0,0,7.10827e+07
26.9972,85.139,2.55996,0.6,1,2.82413,3.14537,0,0.529164,4.47552,4.20898e+06,3.45641e+06,1.18867e+07,0,0,0,0,21.8222,61.308,5.33114,0.24,1,1.64633,1.8336,0,1.27177,2.96352,8.74712e+06,4.61997e+06,1.44007e+07,0,0,0,7.10827e+07
26.9916,85.139,2.7108,0.63,1,2.82455,3.14583,0,0.529242,4.47552,4.20898e+06,3.45641e+06,1.18885e+07,0,0,0,0,22.7088,61.308,5.19657,0.12,1,1.64657,1.83387,0,1.27196,2.96352,8.74712e+06,4.61997e+06,1.44028e+07,0,0,0,7.10827e+07
26.5284,85.139,2.18442,0.64,1,2.82496,3.14629,0,0.52932,4.47552,4.20898e+06,3.45641e+06,1.18902e+07,0,0,0,0,23.2512,61.308,4.79194,0.12,1,1.64682,1.83414,0,1.27214,2.96352,8.74712e+06,4.61997e+06,1.44049e+07,0,0,0,7.10827e+07
26.0205,85.139,2.10676,0.64,1,2.78644,3.10339,0,0.529398,4.47552,4.20898e+06,3.45641e+06,1.17281e+07,0,0,0,0,23.5174,61.308,3.45387,0.12,1,1.62232,1.80686,0,1.27233,2.96352,8.74712e+06,4.61997e+06,1.41907e+07,0,0,0,7.10827e+07
25.4016,85.139,1.93162,0.65,1,2.78685,3.10384,0,0.522178,4.47552,4.20898e+06,3.45641e+06,1.17298e+07,0,0,0,0,23.6099,61.308,3.11425,0.12,1,1.62256,1.80713,0,1.25341,2.96352,8.74712e+06,4.61997e+06,1.41928e+07,0,0,0,7.10827e+07
24.7351,85.139,1.87821,0.65,1,2.78726,3.1043,0,0.522255,4.47552,4.20898e+06,3.45641e+06,1.17315e+07,0,0,0,0,23.7886,61.308,3.45044,0.12,1,1.6228,1.80739,0,1.25359,2.96352,8.74712e+06,4.61997e+06,1.41948e+07,0,0,0,7.10827e+07
24.0133,85.139,1.81453,0.65,1,2.78767,3.10475,0,0.522332,4.47552,4.20898e+06,3.45641e+06,1.17332e+07,0,0,0,0,23.9705,61.308,3.14856,0.12,1,1.62304,1.80766,0,1.25378,2.96352,8.74712e+06,4.61997e+06,1.41969e+07,0,0,0,7.10827e+07
22.8346,85.139,1.47311,0.64,1,2.92033,3.25251,0,0.522408,4.47552,4.20898e+06,3.45641e+06,1.22916e+07,0,0,0,0,23.8276,61.308,2.54191,0.12,1,1.71104,1.90567,0,1.25396,2.96352,8.74712e+06,4.61997e+06,1.49667e+07,0,0,0,7.10827e+07
21.4934,85.139,1.24955,0.64,1,2.92076,3.25299,0,0.54727,4.47552,4.20898e+06,3.45641e+06,1.22934e+07,0,0,0,0,23.5731,61.308,2.10222,0.11,1,1.71129,1.90595,0,1.32195,2.96352,8.74712e+06,4.61997e+06,1.49689e+07,0,0,0,7.10827e+07
20.1063,85.139,1.1953,0.72,1,2.92119,3.25347,0,0.547351,4.47552,4.20898e+06,3.45641e+06,1.22952e+07,0,0,0,0,23.3048,61.308,2.08571,0.11,1,1.71154,1.90623,0,1.32215,2.96352,8.74712e+06,4.61997e+06,1.49711e+07,0,0,0,7.10827e+07
18.6717,85.139,1.14199,0.71,1,2.92162,3.25395,0,0.547431,4.47552,4.20898e+06,3.45641e+06,1.22971e+07,0,0,0,0,23.0393,61.308,2.22279,0.1,1,1.7118,1.90651,0,1.32234,2.96352,8.74712e+06,4.61997e+06,1.49733e+07,0,0,0,7.10827e+07
17.2601,85.139,1.17295,0.71,1,2.92205,3.25443,0,0.547512,4.47552,4.20898e+06,3.45641e+06,1.22989e+07,0,0,0,0,22.7739,61.308,2.11164,0.09,1,1.71205,1.90679,0,1.32253,2.96352,8.74712e+06,4.61997e+06,1.49755e+07,0,0,0,7.10827e+07
15.975,85.139,1.25823,0.71,1,2.8963,3.22575,0,0.547592,4.47552,4.20898e+06,3.45641e+06,1.21905e+07,0,0,0,0,22.474,61.308,2.03122,0.09,1,1.76057,1.96083,0,1.32273,2.96352,8.74712e+06,4.61997e+06,1.53999e+07,0,0,0,7.10827e+07
14.6351,85.139,1.19344,0.82,1,2.89673,3.22623,0,0.542767,4.47552,4.20898e+06,3.45641e+06,1.21923e+07,0,0,0,0,22.1541,61.308,1.96463,0.06,1,1.76083,1.96112,0,1.36022,2.96352,8.74712e+06,4.61997e+06,1.54022e+07,0,0,0,7.10827e+07
13.4845,85.139,1.11124,0.8,1,2.89716,3.2267,0,0.542847,4.47552,4.20898e+06,3.45641e+06,1.21941e+07,0,0,0,0,21.7384,61.308,1.83314,0.06,1,1.76109,1.96141,0,1.36042,2.96352,8.74712e+06,4.61997e+06,1.54045e+07,0,0,0,7.10827e+07
13.4299,85.139,1.05138,0.79,1,2.89758,3.22717,0,0.542927,4.47552,4.20898e+06,3.45641e+06,1.21959e+07,0,0,0,0,21.321,61.308,1.72647,0.06,1,1.76135,1.9617,0,1.36062,2.96352,8.74712e+06,4.61997e+06,1.54067e+07,0,0,0,7.10827e+07
13.3913,85.139,1.01399,0.77,1,2.96564,3.30297,0,0.543007,4.47552,4.20898e+06,3.45641e+06,1.24823e+07,0,0,0,0,20.9866,61.308,1.85163,0.14,1,1.80465,2.00993,0,1.36082,2.96352,8.74712e+06,4.61997e+06,1.57855e+07,0,0,0,7.10827e+07
13.3069,85.139,0.915243,0.76,1,2.96608,3.30346,0,0.555761,4.47552,4.20898e+06,3.45641e+06,1.24842e+07,0,0,0,0,20.4227,61.308,1.78318,0.14,1,1.80492,2.01022,0,1.39427,2.96352,8.74712e+06,4.61997e+06,1.57878e+07,0,0,0,7.10827e+07
13.2296,85.139,0.833759,0.7,1,2.96651,3.30395,0,0.555843,4.47552,4.20898e+06,3.45641e+06,1.2486e+07,0,0,0,0,19.9628,61.308,1.54487,0.12,1,1.80518,2.01052,0,1.39448,2.96352,8.74712e+06,4.61997e+06,1.57902e+07,0,0,0,7.10827e+07
13.3015,85.139,0.903305,0.65,1,2.96695,3.30443,0,0.555925,4.47552,4.20898e+06,3.45641e+06,1.24878e+07,0,0,0,0,19.5202,61.308,1.91305,0.1,1,1.80545,2.01081,0,1.39468,2.96352,8.74712e+06,4.61997e+06,1.57925e+07,0,0,0,7.10827e+07
13.2514,85.139,0.84579,0.61,1,3.16556,3.52564,0,0.556006,4.47552,4.20898e+06,3.45641e+06,1.33238e+07,0,0,0,0,18.8987,61.308,1.62682,0.1,1,1.96118,2.18426,0,1.39489,2.96352,8.74712e+06,4.61997e+06,1.71547e+07,0,0,0,7.10827e+07
13.2304,85.139,0.823177,0.57,1,3.16603,3.52616,0,0.593227,4.47552,4.20898e+06,3.45641e+06,1.33258e+07,0,0,0,0,18.1456,61.308,1.48427,0.09,1,1.96147,2.18458,0,1.51521,2.96352,8.74712e+06,4.61997e+06,1.71572e+07,0,0,0,7.10827e+07
13.0931,85.139,0.696593,0.5,1,3.16649,3.52667,0,0.593314,4.47552,4.20898e+06,3.45641e+06,1.33277e+07,0,0,0,0,17.6268,61.308,1.30605,0.09,1,1.96175,2.1849,0,1.51543,2.96352,8.74712e+06,4.61997e+06,1.71597e+07,0,0,0,7.10827e+07
13.1614,85.139,0.756771,0.46,1,3.16696,3.52719,0,0.593401,4.47552,4.20898e+06,3.45641e+06,1.33297e+07,0,0,0,0,17.1867,61.308,1.73294,0.09,1,1.96204,2.18522,0,1.51565,2.96352,8.74712e+06,4.61997e+06,1.71622e+07,0,0,0,7.10827e+07
13.309,85.139,0.914994,0.39,1,3.45565,3.52771,0,0.593488,4.47552,4.20898e+06,2.88034e+06,1.45448e+07,0,0,0,0,16.7933,61.308,1.65227,0.19,1,2.1409,2.18554,0,1.51587,2.96352,8.74712e+06,3.84997e+06,1.87267e+07,0,0,0,7.10827e+07
13.9137,85.139,1.53928,0.35,1,3.42058,3.42058,0,0.647589,4.47552,4.20898e+06,2.70226e+06,1.43972e+07,0,0,0,0,16.6942,61.308,2.10799,0.16,1,2.08069,2.08069,0,1.65406,2.96352,8.74712e+06,3.61194e+06,1.82e+07,0,0,0,7.10827e+07
13.6662,85.139,1.2868,0.35,1,3.42108,3.42108,0,0.641016,4.47552,4.20898e+06,2.70226e+06,1.43993e+07,0,0,0,0,16.91,61.308,3.44818,0.15,1,2.08099,2.08099,0,1.60754,2.96352,8.74712e+06,3.61194e+06,1.82027e+07,0,0,0,7.10827e+07
13.4817,85.139,1.10185,0.33,1,3.42158,3.42158,0,0.64111,4.47552,4.20898e+06,2.70226e+06,1.44014e+07,0,0,0,0,16.6327,61.308,1.83793,0.14,1,2.0813,2.0813,0,1.60778,2.96352,8.74712e+06,3.61194e+06,1.82054e+07,0,0,0,7.10827e+07
13.6497,85.139,1.2833,0.32,1,3.42209,3.42209,0,0.641205,4.47552,4.20898e+06,2.70226e+06,1.44035e+07,0,0,0,0,16.0167,61.308,1.87898,0.14,1,2.08161,2.08161,0,1.60801,2.96352,8.74712e+06,3.61194e+06,1.82081e+07,0,0,0,7.10827e+07
13.406,85.139,1.0554,0.31,1,3.33417,3.33417,0,0.641299,4.47552,4.20898e+06,2.70226e+06,1.40335e+07,0,0,0,0,15.2686,61.308,1.49421,0.15,1,1.98612,1.98612,0,1.60825,2.96352,8.74712e+06,3.61194e+06,1.73729e+07,0,0,0,7.10827e+07
13.9855,85.139,1.66101,0.3,1,3.33466,3.33466,0,0.624824,4.47552,4.20898e+06,2.70226e+06,1.40355e+07,0,0,0,0,15.0145,61.308,1.20604,0.16,1,1.98642,1.98642,0,1.53448,2.96352,8.74712e+06,3.61194e+06,1.73754e+07,0,0,0,7.10827e+07
15.5779,85.139,3.30989,0.3,1,3.33515,3.33515,0,0.624916,4.47552,4.20898e+06,2.70226e+06,1.40376e+07,0,0,0,0,15.5874,61.308,2.93168,0.16,1,1.98671,1.98671,0,1.5347,2.96352,8.74712e+06,3.61194e+06,1.7378e+07,0,0,0,7.10827e+07
14.5858,85.139,2.02681,0.3,1,3.33564,3.33564,0,0.625008,4.47552,4.20898e+06,2.70226e+06,1.40397e+07,0,0,0,0,15.636,61.308,2.56798,0.17,1,1.987,1.987,0,1.53493,2.96352,8.74712e+06,3.61194e+06,1.73805e+07,0,0,0,7.10827e+07
14.6539,85.139,2.3804,0.29,1,3.08488,3.08488,0,0.6251,4.47552,4.20898e+06,2.70226e+06,1.29842e+07,0,0,0,0,15.4028,61.308,1.58593,0.18,1,1.78767,1.78767,0,1.53516,2.96352,8.74712e+06,3.61194e+06,1.5637e+07,0,0,0,7.10827e+07
15.5025,85.139,3.23937,0.31,1,3.08534,3.08534,0,0.578107,4.47552,4.20898e+06,2.70226e+06,1.29861e+07,0,0,0,0,15.243,61.308,3.18096,0.18,1,1.78794,1.78794,0,1.38116,2.96352,8.74712e+06,3.61194e+06,1.56393e+07,0,0,0,7.10827e+07
16.7259,85.139,4.09462,0.32,1,3.08579,3.08579,0,0.578192,4.47552,4.20898e+06,2.70226e+06,1.2988e+07,0,0,0,0,14.9884,61.308,2.84084,0.21,1,1.7882,1.7882,0,1.38136,2.96352,8.74712e+06,3.61194e+06,1.56416e+07,0,0,0,7.10827e+07
18.7696,85.139,4.95809,0.34,1,3.08624,3.08624,0,0.578277,4.47552,4.20898e+06,2.70226e+06,1.29899e+07,0,0,0,0,14.8668,61.308,2.02689,0.22,1,1.78846,1.78846,0,1.38156,2.96352,8.74712e+06,3.61194e+06,1.56439e+07,0,0,0,7.10827e+07
28.031,85.139,12.5566,0.3,1,3.0867,3.0867,0,0.578362,4.47552,4.20898e+06,2.70226e+06,1.29919e+07,0,0,0,0,17.9326,61.308,6.66717,0.25,1,1.78872,1.78872,0,1.38177,2.96352,8.74712e+06,3.61194e+06,1.56462e+07,0,0,0,7.10827e+07
43.2626,85.139,18.4154,0.26,1,3.18385,3.18385,0,0.578447,6.048,4.20898e+06,2.70226e+06,1.34008e+07,0,0,0,0,26.1456,61.308,13.739,0.12,1,1.84682,1.84682,0,1.38197,2.96352,8.74712e+06,3.61194e+06,1.61544e+07,0,0,0,7.10827e+07
48.3176,85.139,8.05023,0.1,1,2.88189,3.18429,0,0.596653,6.048,4.20898e+06,2.70226e+06,1.21298e+07,0,0,0,0,27.739,61.308,7.60772,0,1,2.14948,1.84708,0,1.42686,2.96352,8.74712e+06,3.61194e+06,1.88017e+07,0,0,0,7.10827e+07
52.9933,85.139,7.76333,0.08,1,2.88232,3.18472,0,0.540065,6.048,4.20898e+06,2.70226e+06,1.21317e+07,0,0,0,0,28.9448,61.308,6.72807,0,1,2.14973,1.84733,0,1.66069,2.96352,8.74712e+06,3.61194e+06,1.8804e+07,0,0,0,7.10827e+07
57.3677,85.139,7.77121,0.05,1,3.18516,3.18516,0,0.540148,6.048,4.20898e+06,2.70226e+06,1.34063e+07,0,0,0,0,30.3315,61.308,7.20821,0.01,1,1.84759,1.84759,0,1.66088,2.96352,8.74712e+06,3.61194e+06,1.61611e+07,0,0,0,7.10827e+07
60.8031,85.139,6.92637,0.03,1,3.19392,3.49632,0,0.5969,6.048,4.20898e+06,2.70226e+06,1.34431e+07,0,0,0,0,32.6604,61.308,7.84621,0,1,2.36751,2.06511,0,1.42744,2.96352,8.74712e+06,3.61194e+06,2.07089e+07,0,0,0,7.10827e+07
66.2121,85.139,9.07647,0.03,1,3.1944,3.4968,0,0.59854,6.048,4.20898e+06,2.70226e+06,1.34452e+07,0,0,0,0,35.6264,61.308,8.8682,0,1,2.36779,2.06539,0,1.82914,2.96352,8.74712e+06,3.61194e+06,2.07114e+07,0,0,0,7.10827e+07
73.5498,85.139,11.2063,0.02,1,3.19488,3.49728,0,0.59863,6.048,4.20898e+06,2.70226e+06,1.34472e+07,0,0,0,0,39.7298,61.308,10.3362,0,1,2.36808,2.06568,0,1.82936,2.96352,8.74712e+06,3.61194e+06,2.07139e+07,0,0,0,7.10827e+07
79.1986,85.139,9.60417,0.01,1,3.19536,3.49776,0,0.598721,6.048,4.20898e+06,2.70226e+06,1.34492e+07,0,0,0,0,42.8917,61.308,8.69313,0,1,2.36836,2.06596,0,1.82958,2.96352,8.74712e+06,3.61194e+06,2.07163e+07,0,0,0,7.10827e+07
82.6201,85.139,7.16922,0,1,3.05482,3.05482,0,0.598811,6.048,4.20898e+06,2.70226e+06,1.28577e+07,0,0,0,0,46.8884,61.308,10.0371,0,1,1.77451,1.77451,0,1.8298,2.96352,8.74712e+06,3.61194e+06,1.55219e+07,0,0,0,7.10827e+07
85.139,85.139,6.33187,0,1,3.05524,3.05524,0,0.572473,6.048,4.20898e+06,2.70226e+06,1.28595e+07,0,0,0,0,50.6729,61.308,9.69884,0,1,1.77475,1.77475,0,1.37099,2.96352,8.74712e+06,3.61194e+06,1.5524e+07,0,0,0,7.10827e+07
85.139,85.139,6.03353,0,1,3.05566,3.05566,0,0.572552,6.048,4.20898e+06,2.70226e+06,1.28612e+07,0,0,0,0,54.6264,61.308,10.2124,0,1,1.775,1.775,0,1.37118,2.96352,8.74712e+06,3.61194e+06,1.55261e+07,0,0,0,7.10827e+07
85.139,85.139,6.4175,0,1,3.05608,3.05608,0,0.572631,6.048,4.20898e+06,2.70226e+06,1.2863e+07,0,0,0,0,58.0867,61.308,9.34881,0,1,1.77524,1.77524,0,1.37136,2.96352,8.74712e+06,3.61194e+06,1.55283e+07,0,0,0,7.10827e+07
85.139,85.139,5.95946,0,1,3.0565,3.0565,0,0.57271,6.048,4.20898e+06,2.70226e+06,1.28648e+07,0,0,0,0,61.3627,61.308,8.97906,0,1,1.77549,1.77549,0,1.37155,2.96352,8.74712e+06,3.61194e+06,1.55304e+07,0,0,0,7.10827e+07
85.139,85.139,5.80892,0,1,3.16862,3.16862,0,0.572789,6.048,4.20898e+06,2.70226e+06,1.33367e+07,0,0,0,0,62.3362,61.308,7.72349,0,1,1.84715,1.84715,0,1.37174,2.96352,8.74712e+06,3.61194e+06,1.61573e+07,0,0,0,7.10827e+07
85.139,85.139,5.33708,0,1,3.16905,3.16905,0,0.593799,6.048,4.20898e+06,2.70226e+06,1.33385e+07,0,0,0,0,62.3362,61.308,6.53845,0,1,1.84741,1.84741,0,1.42711,2.96352,8.74712e+06,3.61194e+06,1.61595e+07,0,0,0,7.10827e+07
85.139,85.139,7.43921,0,1,3.16949,3.16949,0,0.593881,6.048,4.20898e+06,2.70226e+06,1.33403e+07,0,0,0,0,62.3362,61.308,7.73614,0,1,1.84766,1.84766,0,1.42731,2.96352,8.74712e+06,3.61194e+06,1.61617e+07,0,0,0,7.10827e+07
85.139,85.139,5.49877,0,1,3.16993,3.16993,0,0.593963,6.048,4.20898e+06,2.70226e+06,1.33422e+07,0,0,0,0,62.3362,61.308,7.00431,0,1,1.84791,1.84791,0,1.4275,2.96352,8.74712e+06,3.61194e+06,1.61639e+07,0,0,0,7.10827e+07
85.139,85.139,4.88058,0,1,3.12667,3.12667,0,0.594044,6.048,4.20898e+06,2.70226e+06,1.31601e+07,0,0,0,0,62.3362,61.308,5.65558,0,1,1.82042,1.82042,0,1.4277,2.96352,8.74712e+06,3.61194e+06,1.59234e+07,0,0,0,7.10827e+07
85.139,85.139,4.065,0,1,3.1271,3.1271,0,0.585938,6.048,4.20898e+06,2.70226e+06,1.31619e+07,0,0,0,0,62.3362,61.308,4.96095,0,1,1.82067,1.82067,0,1.40645,2.96352,8.74712e+06,3.61194e+06,1.59256e+07,0,0,0,7.10827e+07
85.139,85.139,3.59957,0,1,3.12753,3.12753,0,0.586018,6.048,4.20898e+06,2.70226e+06,1.31637e+07,0,0,0,0,62.3362,61.308,4.3954,0,1,1.82092,1.82092,0,1.40665,2.96352,8.74712e+06,3.61194e+06,1.59278e+07,0,0,0,7.10827e+07
85.005,85.139,3.25662,0,1,3.12796,3.12796,0,0.586099,6.048,4.20898e+06,2.70226e+06,1.31655e+07,0,0,0,0,62.3362,61.308,3.97553,0,1,1.82117,1.82117,0,1.40684,2.96352,8.74712e+06,3.61194e+06,1.593e+07,0,0,0,7.10827e+07
84.8949,85.139,3.38533,0,1,3.27679,3.27679,0,0.58618,6.048,4.20898e+06,2.70226e+06,1.3792e+07,0,0,0,0,62.3362,61.308,3.90144,0,1,1.91989,1.91989,0,1.40703,2.96352,8.74712e+06,3.61194e+06,1.67935e+07,0,0,0,7.10827e+07
84.8937,85.139,3.48775,0,1,3.27724,3.27724,0,0.614071,6.048,4.20898e+06,2.70226e+06,1.37939e+07,0,0,0,0,62.3362,61.308,3.99889,0,1,1.92016,1.92016,0,1.48331,2.96352,8.74712e+06,3.61194e+06,1.67959e+07,0,0,0,7.10827e+07
84.7637,85.139,3.34786,0,1,3.27769,3.27769,0,0.614155,6.048,4.20898e+06,2.70226e+06,1.37958e+07,0,0,0,0,62.3362,61.308,3.89393,0,1,1.92042,1.92042,0,1.48351,2.96352,8.74712e+06,3.61194e+06,1.67982e+07,0,0,0,7.10827e+07
84.4351,85.139,3.13694,0,1,3.27815,3.27815,0,0.61424,6.048,4.20898e+06,2.70226e+06,1.37977e+07,0,0,0,0,62.3362,61.308,3.62699,0,1,1.92069,1.92069,0,1.48372,2.96352,8.74712e+06,3.61194e+06,1.68005e+07,0,0,0,7.10827e+07
84.2475,85.139,3.22229,0,1,3.2786,3.2786,0,0.614324,6.048,4.20898e+06,2.70226e+06,1.37996e+07,0,0,0,0,62.3362,61.308,3.94633,0,1,1.92095,1.92095,0,1.48392,2.96352,8.74712e+06,3.61194e+06,1.68028e+07,0,0,0,7.10827e+07
84.5407,85.139,3.71115,0,1,3.24968,3.24968,0,0.614409,6.048,4.20898e+06,2.70226e+06,1.36778e+07,0,0,0,0,62.3362,61.308,4.24472,0,1,1.97538,1.97538,0,1.48413,2.96352,8.74712e+06,3.61194e+06,1.72789e+07,0,0,0,7.10827e+07
84.6726,85.139,3.53431,0,1,3.25013,3.25013,0,0.60899,6.048,4.20898e+06,2.70226e+06,1.36797e+07,0,0,0,0,62.3362,61.308,4.16544,0,1,1.97565,1.97565,0,1.52618,2.96352,8.74712e+06,3.61194e+06,1.72812e+07,0,0,0,7.10827e+07
84.6287,85.139,3.33528,0,1,3.25057,3.25057,0,0.609074,6.048,4.20898e+06,2.70226e+06,1.36816e+07,0,0,0,0,62.3362,61.308,4.19678,0,1,1.97592,1.97592,0,1.52639,2.96352,8.74712e+06,3.61194e+06,1.72836e+07,0,0,0,7.10827e+07
