0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1014,85.139,1.19291,0.03,1,3.14016,3.44256,0,0.58834,4.47552,4.30393e+06,2.70226e+06,1.35151e+07,0,0,0,0,51.2065,61.308,1.40362,0,1,2.39646,2.09406,0,1.85119,2.96352,8.94445e+06,3.61194e+06,2.1435e+07,0,0,0,6.7011e+07
57.2929,85.139,3.25256,0.02,1,3.05189,3.35429,0,0.588467,4.47552,4.30393e+06,2.70226e+06,1.31351e+07,0,0,0,0,50.9104,61.308,2.99153,0,1,2.30051,1.99811,0,1.85151,2.96352,8.94445e+06,3.61194e+06,2.05768e+07,0,0,0,6.7011e+07
58.9768,85.139,4.86753,0.02,1,3.05255,3.35495,0,0.571924,4.47552,4.30393e+06,2.70226e+06,1.3138e+07,0,0,0,0,50.8017,61.308,3.17354,0,1,2.3009,1.9985,0,1.77737,2.96352,8.94445e+06,3.61194e+06,2.05803e+07,0,0,0,6.7011e+07
60.4971,85.139,4.71291,0.02,1,3.0532,3.3556,0,0.572047,4.47552,4.30393e+06,2.70226e+06,1.31408e+07,0,0,0,0,51.0239,61.308,3.88396,0,1,2.30129,1.99889,0,1.77767,2.96352,8.94445e+06,3.61194e+06,2.05838e+07,0,0,0,6.7011e+07
63.0293,85.139,5.79914,0.02,1,3.05386,3.35626,0,0.57217,4.47552,4.30393e+06,2.70226e+06,1.31436e+07,0,0,0,0,51.1246,61.308,4.08637,0,1,2.30168,1.99928,0,1.77797,2.96352,8.94445e+06,3.61194e+06,2.05872e+07,0,0,0,6.7011e+07
63.6493,85.139,3.77688,0.02,1,2.8017,3.1041,0,0.572293,4.47552,4.30393e+06,2.70226e+06,1.20583e+07,0,0,0,0,50.9205,61.308,2.9223,0,1,2.10121,1.79881,0,1.77828,2.96352,8.94445e+06,3.61194e+06,1.87942e+07,0,0,0,6.7011e+07
63.8654,85.139,3.19641,0.02,1,2.80231,3.10471,0,0.525039,4.47552,4.30393e+06,2.70226e+06,1.20609e+07,0,0,0,0,50.5908,61.308,2.13182,0,1,2.10156,1.79916,0,1.62339,2.96352,8.94445e+06,3.61194e+06,1.87973e+07,0,0,0,6.7011e+07
66.1361,85.139,5.34678,0.02,1,2.80291,3.10531,0,0.525152,4.47552,4.30393e+06,2.70226e+06,1.20636e+07,0,0,0,0,50.563,61.308,3.2157,0,1,2.10191,1.79951,0,1.62367,2.96352,8.94445e+06,3.61194e+06,1.88005e+07,0,0,0,6.7011e+07
68.0245,85.139,4.96706,0.02,1,2.80352,3.10592,0,0.525266,4.47552,4.30393e+06,2.70226e+06,1.20662e+07,0,0,0,0,50.3475,61.308,2.37668,0,1,2.10226,1.79986,0,1.62394,2.96352,8.94445e+06,3.61194e+06,1.88036e+07,0,0,0,6.7011e+07
71.9283,85.139,7.06654,0.02,1,2.80413,3.10653,0,0.52538,4.47552,4.30393e+06,2.70226e+06,1.20688e+07,0,0,0,0,50.5848,61.308,4.30888,0,1,2.10262,1.80022,0,1.62421,2.96352,8.94445e+06,3.61194e+06,1.88067e+07,0,0,0,6.7011e+07
72.8071,85.139,4.08149,0.02,1,2.90205,3.20445,0,0.525494,4.47552,4.30393e+06,2.70226e+06,1.24903e+07,0,0,0,0,50.045,61.308,2.61764,0,1,2.16118,1.85878,0,1.62448,2.96352,8.94445e+06,3.61194e+06,1.93305e+07,0,0,0,6.7011e+07
70.8487,85.139,1.16562,0.02,1,2.90265,3.20505,0,0.543845,4.47552,4.30393e+06,2.70226e+06,1.24928e+07,0,0,0,0,49.2829,61.308,1.45985,0,1,2.16152,1.85912,0,1.66972,2.96352,8.94445e+06,3.61194e+06,1.93336e+07,0,0,0,6.7011e+07
69.7392,85.139,2.04621,0.02,1,2.90324,3.20564,0,0.543956,4.47552,4.30393e+06,2.70226e+06,1.24954e+07,0,0,0,0,48.882,61.308,1.74208,0,1,2.16187,1.85947,0,1.66999,2.96352,8.94445e+06,3.61194e+06,1.93367e+07,0,0,0,6.7011e+07
69.324,85.139,2.73403,0.02,1,2.90384,3.20624,0,0.544068,4.47552,4.30393e+06,2.70226e+06,1.24979e+07,0,0,0,0,49.0535,61.308,4.55787,0,1,2.16221,1.85981,0,1.67026,2.96352,8.94445e+06,3.61194e+06,1.93398e+07,0,0,0,6.7011e+07
68.4072,85.139,2.49757,0.02,1,3.21722,3.51962,0,0.544179,4.47552,4.30393e+06,2.70226e+06,1.38467e+07,0,0,0,0,49.0985,61.308,2.71743,0,1,2.38127,2.07887,0,1.67052,2.96352,8.94445e+06,3.61194e+06,2.12991e+07,0,0,0,6.7011e+07
66.4686,85.139,1.43689,0.02,1,3.21787,3.52027,0,0.602906,4.47552,4.30393e+06,2.70226e+06,1.38495e+07,0,0,0,0,48.8672,61.308,2.44138,0,1,2.38165,2.07925,0,1.83977,2.96352,8.94445e+06,3.61194e+06,2.13026e+07,0,0,0,6.7011e+07
64.8913,85.139,1.80096,0.02,1,3.21852,3.52092,0,0.603028,4.47552,4.30393e+06,2.70226e+06,1.38523e+07,0,0,0,0,48.3785,61.308,2.26566,0,1,2.38204,2.07964,0,1.84007,2.96352,8.94445e+06,3.61194e+06,2.1306e+07,0,0,0,6.7011e+07
63.0375,85.139,1.45378,0.02,1,3.21917,3.52157,0,0.603151,4.47552,4.30393e+06,2.70226e+06,1.38551e+07,0,0,0,0,47.9056,61.308,1.96158,0,1,2.38242,2.08002,0,1.84036,2.96352,8.94445e+06,3.61194e+06,2.13095e+07,0,0,0,6.7011e+07
61.8718,85.139,1.82194,0.02,1,2.77336,3.07576,0,0.603273,4.47552,4.30393e+06,2.70226e+06,1.19364e+07,0,0,0,0,47.7549,61.308,2.0604,0,1,2.08907,1.78667,0,1.84066,2.96352,8.94445e+06,3.61194e+06,1.86856e+07,0,0,0,6.7011e+07
61.5667,85.139,2.71575,0.05,1,2.77393,3.07633,0,0.519728,4.47552,4.30393e+06,2.70226e+06,1.19388e+07,0,0,0,0,47.8355,61.308,2.54112,0,1,2.0894,1.787,0,1.61402,2.96352,8.94445e+06,3.61194e+06,1.86886e+07,0,0,0,6.7011e+07
61.1212,85.139,2.56683,0.06,1,2.7745,3.0769,0,0.519834,4.47552,4.30393e+06,2.70226e+06,1.19413e+07,0,0,0,0,47.9018,61.308,2.58176,0,1,2.08974,1.78734,0,1.61427,2.96352,8.94445e+06,3.61194e+06,1.86915e+07,0,0,0,6.7011e+07
61.585,85.139,3.47342,0.06,1,2.77507,3.07747,0,0.519941,4.47552,4.30393e+06,2.70226e+06,1.19437e+07,0,0,0,0,48.1741,61.308,2.99659,0,1,2.09007,1.78767,0,1.61453,2.96352,8.94445e+06,3.61194e+06,1.86945e+07,0,0,0,6.7011e+07
61.4145,85.139,2.85122,0.06,1,2.77564,3.07804,0,0.520048,4.47552,4.30393e+06,2.70226e+06,1.19462e+07,0,0,0,0,48.3794,61.308,2.84799,0,1,2.0904,1.788,0,1.61479,2.96352,8.94445e+06,3.61194e+06,1.86975e+07,0,0,0,6.7011e+07
60.9301,85.139,2.5721,0.06,1,2.88869,3.19109,0,0.520155,4.47552,4.30393e+06,2.70226e+06,1.24327e+07,0,0,0,0,48.6204,61.308,2.69361,0,1,2.16265,1.86025,0,1.61504,2.96352,8.94445e+06,3.61194e+06,1.93437e+07,0,0,0,6.7011e+07
60.9752,85.139,3.1497,0.05,1,2.88928,3.19168,0,0.541341,4.47552,4.30393e+06,2.70226e+06,1.24353e+07,0,0,0,0,48.9747,61.308,2.93017,0,1,2.163,1.8606,0,1.67087,2.96352,8.94445e+06,3.61194e+06,1.93468e+07,0,0,0,6.7011e+07
60.4435,85.139,2.52648,0.04,1,2.88988,3.19228,0,0.541452,4.47552,4.30393e+06,2.70226e+06,1.24378e+07,0,0,0,0,49.1338,61.308,2.61935,0,1,2.16334,1.86094,0,1.67113,2.96352,8.94445e+06,3.61194e+06,1.93499e+07,0,0,0,6.7011e+07
59.8862,85.139,2.4811,0.04,1,2.89047,3.19287,0,0.541563,4.47552,4.30393e+06,2.70226e+06,1.24404e+07,0,0,0,0,48.9887,61.308,2.76267,0,1,2.16369,1.86129,0,1.6714,2.96352,8.94445e+06,3.61194e+06,1.9353e+07,0,0,0,6.7011e+07
59.0941,85.139,2.18123,0.04,1,2.84704,3.14944,0,0.541673,4.47552,4.30393e+06,2.70226e+06,1.22535e+07,0,0,0,0,48.37,61.308,2.1042,0,1,2.13608,1.83368,0,1.67166,2.96352,8.94445e+06,3.61194e+06,1.9106e+07,0,0,0,6.7011e+07
57.9277,85.139,1.70858,0.03,1,2.84763,3.15003,0,0.533536,4.47552,4.30393e+06,2.70226e+06,1.2256e+07,0,0,0,0,47.6995,61.308,1.6315,0,1,2.13641,1.83401,0,1.65033,2.96352,8.94445e+06,3.61194e+06,1.91091e+07,0,0,0,6.7011e+07
56.732,85.139,1.66151,0.03,1,2.84821,3.15061,0,0.533645,4.47552,4.30393e+06,2.70226e+06,1.22585e+07,0,0,0,0,47.0821,61.308,1.80649,0,1,2.13675,1.83435,0,1.65059,2.96352,8.94445e+06,3.61194e+06,1.91121e+07,0,0,0,6.7011e+07
55.5008,85.139,1.60566,0.06,1,2.84879,3.15119,0,0.533754,4.47552,4.30393e+06,2.70226e+06,1.2261e+07,0,0,0,0,46.4327,61.308,1.6721,0,1,2.13709,1.83469,0,1.65086,2.96352,8.94445e+06,3.61194e+06,1.91151e+07,0,0,0,6.7011e+07
54.1128,85.139,1.53106,0.06,1,2.99889,3.30129,0,0.533864,4.47552,4.30393e+06,2.70226e+06,1.2907e+07,0,0,0,0,45.6436,61.308,1.51116,0,1,2.23664,1.93424,0,1.65112,2.96352,8.94445e+06,3.61194e+06,2.00056e+07,0,0,0,6.7011e+07
52.5131,85.139,1.28627,0.04,1,2.9995,3.3019,0,0.561991,4.47552,4.30393e+06,2.70226e+06,1.29096e+07,0,0,0,0,44.8273,61.308,1.45208,0,1,2.237,1.9346,0,1.72803,2.96352,8.94445e+06,3.61194e+06,2.00088e+07,0,0,0,6.7011e+07
50.8417,85.139,1.15242,0.04,1,3.00011,3.30251,0,0.562106,4.47552,4.30393e+06,2.70226e+06,1.29123e+07,0,0,0,0,44.0779,61.308,1.44144,0,1,2.23736,1.93496,0,1.72831,2.96352,8.94445e+06,3.61194e+06,2.0012e+07,0,0,0,6.7011e+07
49.1828,85.139,1.13654,0.09,1,3.00072,3.30312,0,0.56222,4.47552,4.30393e+06,2.70226e+06,1.29149e+07,0,0,0,0,43.3357,61.308,1.46544,0,1,2.23772,1.93532,0,1.72858,2.96352,8.94445e+06,3.61194e+06,2.00152e+07,0,0,0,6.7011e+07
47.4822,85.139,1.06298,0.07,1,3.00133,3.30373,0,0.562335,4.47552,4.30393e+06,2.70226e+06,1.29175e+07,0,0,0,0,42.4842,61.308,1.38519,0,1,2.23808,1.93568,0,1.72886,2.96352,8.94445e+06,3.61194e+06,2.00184e+07,0,0,0,6.7011e+07
45.7257,85.139,0.915601,0.07,1,2.97235,3.27475,0,0.562449,4.47552,4.30393e+06,2.70226e+06,1.27928e+07,0,0,0,0,41.5756,61.308,1.28653,0,1,2.29301,1.99061,0,1.72914,2.96352,8.94445e+06,3.61194e+06,2.05097e+07,0,0,0,6.7011e+07
43.9237,85.139,0.822603,0.07,1,2.97295,3.27535,0,0.557018,4.47552,4.30393e+06,2.70226e+06,1.27954e+07,0,0,0,0,40.641,61.308,1.26759,0,1,2.29338,1.99098,0,1.77158,2.96352,8.94445e+06,3.61194e+06,2.0513e+07,0,0,0,6.7011e+07
42.0612,85.139,0.748805,0.11,1,2.97356,3.27596,0,0.557131,4.47552,4.30393e+06,2.70226e+06,1.2798e+07,0,0,0,0,39.6145,61.308,1.20702,0,1,2.29375,1.99135,0,1.77187,2.96352,8.94445e+06,3.61194e+06,2.05163e+07,0,0,0,6.7011e+07
40.1401,85.139,0.680397,0.1,1,2.97416,3.27656,0,0.557245,4.47552,4.30393e+06,2.70226e+06,1.28006e+07,0,0,0,0,38.6221,61.308,1.10985,0,1,2.29412,1.99172,0,1.77215,2.96352,8.94445e+06,3.61194e+06,2.05196e+07,0,0,0,6.7011e+07
38.168,85.139,0.685517,0.12,1,3.05125,3.35365,0,0.557358,4.47552,4.30393e+06,2.70226e+06,1.31324e+07,0,0,0,0,37.6488,61.308,1.19521,0,1,2.34316,2.04076,0,1.77244,2.96352,8.94445e+06,3.61194e+06,2.09583e+07,0,0,0,6.7011e+07
36.2308,85.139,0.723393,0.18,1,3.05187,3.35427,0,0.571804,4.47552,4.30393e+06,2.70226e+06,1.31351e+07,0,0,0,0,36.7169,61.308,1.31246,0,1,2.34354,2.04114,0,1.81033,2.96352,8.94445e+06,3.61194e+06,2.09617e+07,0,0,0,6.7011e+07
34.2252,85.139,0.652641,0.16,1,3.05249,3.35489,0,0.571921,4.47552,4.30393e+06,2.70226e+06,1.31377e+07,0,0,0,0,35.707,61.308,1.25582,0,1,2.34392,2.04152,0,1.81062,2.96352,8.94445e+06,3.61194e+06,2.09651e+07,0,0,0,6.7011e+07
32.1752,85.139,0.602996,0.17,1,3.05311,3.35551,0,0.572037,4.47552,4.30393e+06,2.70226e+06,1.31404e+07,0,0,0,0,34.666,61.308,1.15025,0,1,2.3443,2.0419,0,1.81091,2.96352,8.94445e+06,3.61194e+06,2.09684e+07,0,0,0,6.7011e+07
29.2837,85.139,0.554351,0.19,1,3.27787,3.58027,0,0.572153,4.47552,4.30393e+06,2.70226e+06,1.41078e+07,0,0,0,0,33.352,61.308,1.11624,0,1,2.5205,2.2181,0,1.8112,2.96352,8.94445e+06,3.61194e+06,2.25445e+07,0,0,0,6.7011e+07
25.8924,85.139,0.39352,0.18,1,3.36505,3.58094,0,0.614274,4.47552,4.30393e+06,2.70226e+06,1.44829e+07,0,0,0,0,31.9895,61.308,0.749228,0,1,2.4344,2.21851,0,1.94734,2.96352,8.94445e+06,3.61194e+06,2.17744e+07,0,0,0,6.7011e+07
22.5102,85.139,0.40157,0.19,1,3.36612,3.5816,0,0.63061,4.47552,4.30393e+06,2.70226e+06,1.44876e+07,0,0,0,0,30.5624,61.308,0.872354,0,1,2.4344,2.21892,0,1.88082,2.96352,8.94445e+06,3.61194e+06,2.17744e+07,0,0,0,6.7011e+07
19.0603,85.139,0.332993,0.22,1,3.36719,3.58226,0,0.630811,4.47552,4.30393e+06,2.70226e+06,1.44922e+07,0,0,0,0,29.3574,61.308,0.613568,0,1,2.4344,2.21934,0,1.88082,2.96352,8.94445e+06,3.61194e+06,2.17744e+07,0,0,0,6.7011e+07
15.6865,85.139,0.407987,0.21,1,3.36827,3.58292,0,0.631012,4.47552,4.30393e+06,2.70226e+06,1.44968e+07,0,0,0,0,28.1324,61.308,1.14375,0,1,2.4344,2.21975,0,1.88082,2.96352,8.94445e+06,3.61194e+06,2.17744e+07,0,0,0,6.7011e+07
12.4539,85.139,0.437689,0.33,1,3.26,3.47425,0,0.631213,4.47552,4.30393e+06,2.70226e+06,1.40308e+07,0,0,0,0,27.1318,61.308,0.893379,0,1,2.32758,2.11333,0,1.88082,2.96352,8.94445e+06,3.61194e+06,2.08189e+07,0,0,0,6.7011e+07
9.71238,85.139,0.435898,0.23,1,3.17249,3.47489,0,0.610924,4.47552,4.30393e+06,2.70226e+06,1.36542e+07,0,0,0,0,26.1614,61.308,1.42071,0,1,2.41612,2.11372,0,1.79829,2.96352,8.94445e+06,3.61194e+06,2.16109e+07,0,0,0,6.7011e+07
10.3219,85.139,0.390599,0.29,1,3.47553,3.47553,0,0.594524,4.47552,4.30393e+06,2.70226e+06,1.49584e+07,0,0,0,0,24.8187,61.308,0.827319,0.01,1,2.11412,2.11412,0,1.8667,2.96352,8.94445e+06,3.61194e+06,1.89096e+07,0,0,0,6.7011e+07
12.0344,85.139,0.334528,0.29,1,3.47617,3.47617,0,0.651314,4.47552,4.30393e+06,2.70226e+06,1.49612e+07,0,0,0,0,23.5342,61.308,0.7532,0.01,1,2.11451,2.11451,0,1.63337,2.96352,8.94445e+06,3.61194e+06,1.89131e+07,0,0,0,6.7011e+07
12.9851,85.139,0.628123,0.26,1,3.387,3.387,0,0.651435,4.47552,4.30393e+06,2.70226e+06,1.45774e+07,0,0,0,0,22.3514,61.308,1.05733,0.03,1,2.01759,2.01759,0,1.63367,2.96352,8.94445e+06,3.61194e+06,1.80462e+07,0,0,0,6.7011e+07
12.849,85.139,0.463743,0.25,1,3.38763,3.38763,0,0.634724,4.47552,4.30393e+06,2.70226e+06,1.45801e+07,0,0,0,0,21.0537,61.308,0.5026,0.03,1,2.01796,2.01796,0,1.55879,2.96352,8.94445e+06,3.61194e+06,1.80496e+07,0,0,0,6.7011e+07
12.8525,85.139,0.476964,0.24,1,3.38825,3.38825,0,0.634841,4.47552,4.30393e+06,2.70226e+06,1.45828e+07,0,0,0,0,20.3466,61.308,0.875352,0.03,1,2.01834,2.01834,0,1.55908,2.96352,8.94445e+06,3.61194e+06,1.80529e+07,0,0,0,6.7011e+07
13.6472,85.139,1.34746,0.25,1,3.38888,3.38888,0,0.634958,4.47552,4.30393e+06,2.70226e+06,1.45855e+07,0,0,0,0,19.5917,61.308,2.0971,0.06,1,2.01871,2.01871,0,1.55937,2.96352,8.94445e+06,3.61194e+06,1.80562e+07,0,0,0,6.7011e+07
13.189,85.139,0.865056,0.27,1,3.13423,3.13423,0,0.635076,4.47552,4.30393e+06,2.70226e+06,1.34895e+07,0,0,0,0,19.0065,61.308,0.990235,0.06,1,1.81627,1.81627,0,1.55965,2.96352,8.94445e+06,3.61194e+06,1.62456e+07,0,0,0,6.7011e+07
13.5887,85.139,1.30066,0.27,1,3.13481,3.13481,0,0.587356,4.47552,4.30393e+06,2.70226e+06,1.3492e+07,0,0,0,0,18.8777,61.308,1.59078,0.06,1,1.81661,1.81661,0,1.40325,2.96352,8.94445e+06,3.61194e+06,1.62486e+07,0,0,0,6.7011e+07
13.868,85.139,1.59666,0.28,1,3.13539,3.13539,0,0.587464,4.47552,4.30393e+06,2.70226e+06,1.34945e+07,0,0,0,0,18.6374,61.308,2.17871,0.07,1,1.81694,1.81694,0,1.40351,2.96352,8.94445e+06,3.61194e+06,1.62516e+07,0,0,0,6.7011e+07
14.2497,85.139,2.01995,0.28,1,3.13597,3.13597,0,0.587573,4.47552,4.30393e+06,2.70226e+06,1.3497e+07,0,0,0,0,17.8759,61.308,1.96641,0.07,1,1.81728,1.81728,0,1.40377,2.96352,8.94445e+06,3.61194e+06,1.62546e+07,0,0,0,6.7011e+07
14.639,85.139,2.44639,0.3,1,3.13655,3.13655,0,0.587681,4.47552,4.30393e+06,2.70226e+06,1.34995e+07,0,0,0,0,17.8095,61.308,1.5112,0.07,1,1.81761,1.81761,0,1.40403,2.96352,8.94445e+06,3.61194e+06,1.62576e+07,0,0,0,6.7011e+07
15.1038,85.139,2.93786,0.31,1,3.13655,3.13655,0,0.58779,4.47552,4.30393e+06,2.70226e+06,1.34995e+07,0,0,0,0,19.0108,61.308,3.90014,0.07,1,1.81761,1.81761,0,1.40429,2.96352,8.94445e+06,3.61194e+06,1.62576e+07,0,0,0,6.7011e+07
15.0247,85.139,2.95175,0.34,1,3.23539,3.23539,0,0.58779,4.47552,4.30393e+06,2.70226e+06,1.39249e+07,0,0,0,0,20.2156,61.308,4.37204,0.07,1,1.87672,1.87672,0,1.40429,2.96352,8.94445e+06,3.61194e+06,1.67862e+07,0,0,0,6.7011e+07
14.583,85.139,2.36484,0.39,1,3.17616,3.23595,0,0.606312,4.47552,4.30393e+06,2.94532e+06,1.367e+07,0,0,0,0,21.1598,61.308,3.77389,0.07,1,1.84236,1.87705,0,1.44995,2.96352,8.94445e+06,3.93682e+06,1.64789e+07,0,0,0,6.7011e+07
14.2483,85.139,1.99286,0.4,1,2.93749,3.23652,0,0.595212,4.47552,4.30393e+06,3.53439e+06,1.26427e+07,0,0,0,0,21.9082,61.308,3.3194,0.07,1,1.70392,1.87738,0,1.42341,2.96352,8.94445e+06,4.72419e+06,1.52406e+07,0,0,0,6.7011e+07
14.2383,85.139,2.00834,0.41,1,2.938,3.23708,0,0.550485,4.47552,4.30393e+06,3.53439e+06,1.26449e+07,0,0,0,0,22.5898,61.308,3.29157,0.05,1,1.70422,1.8777,0,1.31645,2.96352,8.94445e+06,4.72419e+06,1.52433e+07,0,0,0,6.7011e+07
15.5136,85.139,3.30901,0.4,1,3.22513,3.55344,0,0.550581,4.47552,4.30393e+06,3.53439e+06,1.38807e+07,0,0,0,0,23.7541,61.308,4.66108,0.05,1,1.90493,2.09885,0,1.31668,2.96352,8.94445e+06,4.72419e+06,1.70385e+07,0,0,0,6.7011e+07
16.4007,85.139,3.96885,0.4,1,3.22569,3.55406,0,0.604389,4.47552,4.30393e+06,3.53439e+06,1.38832e+07,0,0,0,0,24.3004,61.308,4.11032,0.05,1,1.90526,2.09921,0,1.47175,2.96352,8.94445e+06,4.72419e+06,1.70415e+07,0,0,0,6.7011e+07
15.5247,85.139,2.10048,0.44,1,3.22625,3.55468,0,0.604494,4.47552,4.30393e+06,3.53439e+06,1.38856e+07,0,0,0,0,24.4162,61.308,2.47044,0.05,1,1.90559,2.09958,0,1.472,2.96352,8.94445e+06,4.72419e+06,1.70445e+07,0,0,0,6.7011e+07
15.2055,85.139,2.66916,0.46,1,3.22682,3.5553,0,0.6046,4.47552,4.30393e+06,3.53439e+06,1.3888e+07,0,0,0,0,24.7271,61.308,3.05269,0.05,1,1.90593,2.09995,0,1.47226,2.96352,8.94445e+06,4.72419e+06,1.70475e+07,0,0,0,6.7011e+07
16.7275,85.139,4.19935,0.49,1,2.81829,3.10519,0,0.604705,4.47552,4.30393e+06,3.53439e+06,1.21297e+07,0,0,0,0,24.8216,61.308,3.48788,0.07,1,1.63711,1.80377,0,1.47252,2.96352,8.94445e+06,4.72419e+06,1.46431e+07,0,0,0,6.7011e+07
20.3945,85.139,6.36169,0.52,1,2.81878,3.10573,0,0.528147,4.47552,4.30393e+06,3.53439e+06,1.21318e+07,0,0,0,0,25.7221,61.308,4.7763,0.07,1,1.6374,1.80408,0,1.26483,2.96352,8.94445e+06,4.72419e+06,1.46456e+07,0,0,0,6.7011e+07
25.1499,85.139,7.47807,0.49,1,2.81927,3.10627,0,0.528239,4.47552,4.30393e+06,3.53439e+06,1.2134e+07,0,0,0,0,26.8673,61.308,5.44946,0.02,1,1.63768,1.8044,0,1.26505,2.96352,8.94445e+06,4.72419e+06,1.46482e+07,0,0,0,6.7011e+07
28.8634,85.139,6.41118,0.46,1,2.81976,3.10681,0,0.528331,4.47552,4.30393e+06,3.53439e+06,1.21361e+07,0,0,0,0,27.7155,61.308,4.8954,0.02,1,1.63797,1.80471,0,1.26527,2.96352,8.94445e+06,4.72419e+06,1.46507e+07,0,0,0,6.7011e+07
33.7071,85.139,7.70505,0.43,1,2.82026,3.10735,0,0.528424,4.47552,4.30393e+06,3.53439e+06,1.21382e+07,0,0,0,0,28.9408,61.308,4.99305,0.02,1,1.63825,1.80503,0,1.26549,2.96352,8.94445e+06,4.72419e+06,1.46533e+07,0,0,0,6.7011e+07
37.3873,85.139,6.68069,0.44,1,2.92381,3.22145,0,0.528516,4.47552,4.30393e+06,3.53439e+06,1.25839e+07,0,0,0,0,29.4779,61.308,4.3553,0.02,1,1.70444,1.87795,0,1.26572,2.96352,8.94445e+06,4.72419e+06,1.52453e+07,0,0,0,6.7011e+07
40.0001,85.139,5.87399,0.37,1,3.22201,3.22201,0,0.547922,4.47552,4.30393e+06,2.70226e+06,1.38673e+07,0,0,0,0,29.8811,61.308,3.45463,0.03,1,1.87828,1.87828,0,1.31685,2.96352,8.94445e+06,3.61194e+06,1.68002e+07,0,0,0,6.7011e+07
42.1901,85.139,5.12852,0.29,1,2.92018,3.22258,0,0.603806,4.47552,4.30393e+06,2.70226e+06,1.25682e+07,0,0,0,0,30.1105,61.308,3.58697,0,1,2.18101,1.87861,0,1.45116,2.96352,8.94445e+06,3.61194e+06,1.95079e+07,0,0,0,6.7011e+07
45.2923,85.139,6.0148,0.3,1,2.92074,3.22314,0,0.547241,4.47552,4.30393e+06,2.70226e+06,1.25707e+07,0,0,0,0,30.5144,61.308,3.82113,0,1,2.18133,1.87893,0,1.68505,2.96352,8.94445e+06,3.61194e+06,1.95108e+07,0,0,0,6.7011e+07
46.9488,85.139,4.47167,0.3,1,2.87687,3.17927,0,0.547346,4.47552,4.30393e+06,2.70226e+06,1.23819e+07,0,0,0,0,30.7198,61.308,3.41191,0,1,2.15344,1.85104,0,1.6853,2.96352,8.94445e+06,3.61194e+06,1.92614e+07,0,0,0,6.7011e+07
48.0229,85.139,3.89703,0.17,1,2.87743,3.17983,0,0.539126,4.47552,4.30393e+06,2.70226e+06,1.23842e+07,0,0,0,0,30.8836,61.308,3.11207,0,1,2.15376,1.85136,0,1.66375,2.96352,8.94445e+06,3.61194e+06,1.92642e+07,0,0,0,6.7011e+07
48.6921,85.139,3.48437,0.15,1,2.87798,3.18038,0,0.539229,4.47552,4.30393e+06,2.70226e+06,1.23866e+07,0,0,0,0,30.9303,61.308,2.73591,0,1,2.15409,1.85169,0,1.664,2.96352,8.94445e+06,3.61194e+06,1.92671e+07,0,0,0,6.7011e+07
49.1142,85.139,3.22604,0.13,1,2.87853,3.18093,0,0.539333,4.47552,4.30393e+06,2.70226e+06,1.2389e+07,0,0,0,0,30.937,61.308,2.58053,0,1,2.15441,1.85201,0,1.66425,2.96352,8.94445e+06,3.61194e+06,1.927e+07,0,0,0,6.7011e+07
49.0203,85.139,2.8027,0.11,1,3.03001,3.33241,0,0.539437,4.47552,4.30393e+06,2.70226e+06,1.3041e+07,0,0,0,0,30.7919,61.308,2.38145,0,1,2.25488,1.95248,0,1.6645,2.96352,8.94445e+06,3.61194e+06,2.01687e+07,0,0,0,6.7011e+07
48.7502,85.139,2.54253,0.1,1,3.03059,3.33299,0,0.567824,4.47552,4.30393e+06,2.70226e+06,1.30435e+07,0,0,0,0,30.5895,61.308,2.06212,0,1,2.25522,1.95282,0,1.74212,2.96352,8.94445e+06,3.61194e+06,2.01717e+07,0,0,0,6.7011e+07
48.3838,85.139,2.43413,0.08,1,3.03117,3.33357,0,0.567933,4.47552,4.30393e+06,2.70226e+06,1.3046e+07,0,0,0,0,30.3715,61.308,2.04391,0,1,2.25556,1.95316,0,1.74238,2.96352,8.94445e+06,3.61194e+06,2.01748e+07,0,0,0,6.7011e+07
47.9192,85.139,2.32556,0.08,1,3.03175,3.33415,0,0.568042,4.47552,4.30393e+06,2.70226e+06,1.30485e+07,0,0,0,0,30.1565,61.308,2.17087,0,1,2.2559,1.9535,0,1.74265,2.96352,8.94445e+06,3.61194e+06,2.01778e+07,0,0,0,6.7011e+07
47.1917,85.139,2.05801,0.07,1,3.03233,3.33473,0,0.56815,4.47552,4.30393e+06,2.70226e+06,1.3051e+07,0,0,0,0,30.1118,61.308,2.69897,0,1,2.25624,1.95384,0,1.74291,2.96352,8.94445e+06,3.61194e+06,2.01808e+07,0,0,0,6.7011e+07
46.3652,85.139,1.91186,0.08,1,3.00304,3.30544,0,0.568259,4.47552,4.30393e+06,2.70226e+06,1.29249e+07,0,0,0,0,30.1896,61.308,3.03731,0,1,2.31167,2.00927,0,1.74317,2.96352,8.94445e+06,3.61194e+06,2.06766e+07,0,0,0,6.7011e+07
