0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.13028e+08,0,2.92601e+07,0,0,1.26032e+07
0,0,0,1.13028e+08,0,3.06013e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.06076e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.13151e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.13215e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.13279e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.13343e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.36682e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.36433e+07,-837607,837607,1.26032e+07
0,0,0,1.13028e+08,0,3.36482e+07,-836312,836312,1.26032e+07
0,0,0,1.13028e+08,0,3.36531e+07,-835016,835016,1.26032e+07
0,0,0,1.13028e+08,0,3.3658e+07,-833721,833721,1.26032e+07
0,0,0,1.13028e+08,0,3.23546e+07,-832425,832425,1.26032e+07
0,0,0,1.13028e+08,0,3.24011e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.24077e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.24143e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.12677e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.12741e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.12805e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,3.12869e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,2.86205e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,2.86263e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,2.86322e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,2.8638e+07,-858034,858034,1.26032e+07
0,0,0,1.13028e+08,0,2.86438e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,8.15491e+06,2.95202e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.95259e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.95316e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.95373e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26034e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26098e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26161e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.26225e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.84132e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.84187e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.84242e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.84297e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.84352e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94857e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94914e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94971e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.95028e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91012e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91068e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91124e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91181e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05428e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05487e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05546e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05605e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.05665e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09069e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09129e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09189e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.09249e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16397e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16458e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1652e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16581e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.40169e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38899e+07,-772160,772160,1.26032e+07
0,0,0,3.63604e+08,0,3.38946e+07,-770917,770917,1.26032e+07
0,0,0,3.63604e+08,0,3.38993e+07,-769674,769674,1.26032e+07
0,0,0,3.63604e+08,0,3.3904e+07,-768431,768431,1.26032e+07
0,0,0,3.63604e+08,0,3.25864e+07,-767186,767186,1.26032e+07
0,0,0,3.63604e+08,0,3.27341e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27404e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27468e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15876e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15937e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.15999e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1606e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89109e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89165e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89221e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89277e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89333e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,8.15491e+06,2.98186e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.98241e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.98296e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.98351e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29332e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29392e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29453e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29514e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.86976e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.87028e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.87081e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.87133e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.87186e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97797e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97852e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.93109e+07,-1.33781e+06,1.33781e+06,1.26032e+07
0,0,0,3.63604e+08,0,2.73968e+07,-3.25738e+06,3.25738e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.70249e+07,-3.22315e+06,3.22315e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.70298e+07,-3.2236e+06,3.2236e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.70348e+07,-3.22406e+06,3.22406e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.70397e+07,-3.22451e+06,3.22451e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.83575e+07,-3.34583e+06,3.34583e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.83627e+07,-3.34631e+06,3.34631e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.83679e+07,-3.34679e+06,3.34679e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.83731e+07,-3.34727e+06,3.34727e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.83783e+07,-3.34774e+06,3.34774e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.86929e+07,-3.37671e+06,3.37671e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.86982e+07,-3.37719e+06,3.37719e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.87034e+07,-3.37768e+06,3.37768e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.87087e+07,-3.37816e+06,3.37816e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.93697e+07,-3.43902e+06,3.43902e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.93751e+07,-3.43951e+06,3.43951e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.93805e+07,-3.44001e+06,3.44001e+06,1.42528e+07
0,0,0,3.63604e+08,0,2.93858e+07,-3.4405e+06,3.4405e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.15675e+07,-3.64136e+06,3.64136e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.13422e+07,-3.49334e+06,3.49334e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.13461e+07,-3.49268e+06,3.49268e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.13501e+07,-3.49203e+06,3.49203e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.13541e+07,-3.49137e+06,3.49137e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.01349e+07,-3.37811e+06,3.37811e+06,1.42528e+07
0,0,0,3.63604e+08,0,3.30529e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.30589e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3065e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18938e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.18996e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19055e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19113e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91888e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91941e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.91995e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.92048e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.92102e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01041e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,8.15491e+06,3.01093e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01145e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01198e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32485e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32543e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32601e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.32659e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89694e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89745e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89795e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89845e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.89895e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.00609e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.00661e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.00713e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.00765e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.96661e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.96712e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.83414e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.83465e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.97995e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.98049e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.98103e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.98157e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.98211e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.01678e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.01732e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.01787e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.15191e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22477e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22533e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22589e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22645e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.46697e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43515e+07,-649638,649638,1.26032e+07
0,0,0,3.63604e+08,0,3.43558e+07,-648504,648504,1.26032e+07
0,0,0,3.63604e+08,0,3.43601e+07,-647370,647370,1.26032e+07
0,0,0,3.63604e+08,0,3.43643e+07,-646235,646235,1.26032e+07
0,0,0,3.63604e+08,0,3.302e+07,-645101,645101,1.26032e+07
0,0,0,3.63604e+08,0,3.33571e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33629e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.33687e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.21859e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.21915e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.21971e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22027e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94539e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.9459e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94641e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94692e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94743e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.94743e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,8.15491e+06,3.03764e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03814e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03863e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.03913e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35492e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35547e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35602e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.35658e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.92287e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.92335e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.92382e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.79081e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.79128e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.89939e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.89988e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.90038e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.90088e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.85942e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.85991e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.8604e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.86089e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0075e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.00801e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.00853e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.00904e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.00956e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.04451e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.04503e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.04555e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.17956e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25305e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25358e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25412e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.25465e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49733e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.45662e+07,-592653,592653,1.26032e+07
0,0,0,3.63604e+08,0,3.45702e+07,-591574,591574,1.26032e+07
0,0,0,3.63604e+08,0,3.45743e+07,-590495,590495,1.26032e+07
0,0,0,3.63604e+08,0,3.45784e+07,-589415,589415,1.26032e+07
0,0,0,3.63604e+08,0,3.32217e+07,-588336,588336,1.26032e+07
0,0,0,3.63604e+08,0,3.36468e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36523e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.36578e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2464e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24693e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.24747e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.248e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97062e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.9711e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97159e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97207e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97256e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,1.63098e+07,3.06354e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06402e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06449e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.06496e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38352e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38404e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38457e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.38509e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.81402e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.81448e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.81493e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.81538e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.81583e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.92486e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.92533e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.9258e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.92627e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.88442e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.88489e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.88535e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.88581e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03367e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03416e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03465e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03513e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.03562e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.07084e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.20483e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.20532e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.20582e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27991e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28041e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28092e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28142e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52615e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5267e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52724e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52779e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.52833e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39164e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39216e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39268e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39321e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27278e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27329e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.27379e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2743e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99455e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99501e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99547e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99593e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99638e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.0881e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08855e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08899e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.08944e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41063e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41112e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41161e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41211e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97087e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.9713e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97173e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.97215e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.83908e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.94898e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.94942e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.94987e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.95031e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.90809e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.90853e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.90897e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,2.9094e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.05844e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.0589e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.05936e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.05982e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.06028e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.22925e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.22971e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23018e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23064e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.3053e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.30578e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.30625e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.30673e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55339e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5539e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55442e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55493e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.55545e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41763e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41812e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41862e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.41911e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2977e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29817e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29865e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29912e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01713e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01757e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.018e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01843e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.01887e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11128e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11169e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11211e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.11253e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.4362e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43666e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43712e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43759e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99289e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99329e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.99369e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.9941e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,2.9945e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10521e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10563e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10604e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10646e+07,-858034,858034,1.26032e+07
