0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.82458e+07,0,3.38379e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26429e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26484e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26539e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26594e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98827e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98877e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98927e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.98977e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99027e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,3.08139e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08188e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08238e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08287e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40184e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40239e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40294e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40349e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.9654e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96588e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96635e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.96683e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.9673e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07649e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07698e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07748e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07797e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03609e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03658e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03707e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03756e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18563e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18614e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18665e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18717e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.18768e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22297e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22349e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22401e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22453e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29875e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29928e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29981e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30034e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.54545e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.54602e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.54659e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.54716e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.54774e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41087e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41142e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41197e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41252e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29194e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29247e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.293e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29353e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01337e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01386e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01434e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01482e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01531e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,3.1072e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10767e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10815e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10862e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43036e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43089e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43142e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43195e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99001e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99046e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99092e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99138e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.99183e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10194e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10242e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10289e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10337e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0611e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06157e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06204e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0625e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21183e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21233e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21282e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21331e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2138e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24937e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.24987e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.25037e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.25087e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32569e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3262e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32671e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32722e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.57439e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.57494e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.57549e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.57604e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.57659e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43853e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43906e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43959e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.44012e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31849e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.319e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.31951e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32002e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03748e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03794e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03841e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03887e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03933e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,3.13197e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13243e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13288e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.13334e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45773e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45824e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45874e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.45925e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01361e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01405e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01448e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01492e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.01536e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12635e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12681e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12726e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12772e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08508e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08553e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08597e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08642e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23695e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23742e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23789e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23836e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.23883e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27467e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27514e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.27562e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2761e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35151e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35199e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35248e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.35297e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.60211e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.60264e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.60316e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.60369e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.60421e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.46502e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.46552e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.46603e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.46653e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3439e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34439e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34488e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34536e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06054e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06099e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06143e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06187e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.06232e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15567e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,1.02586e+07,3.1561e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15654e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15697e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48391e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48439e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48487e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.48535e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03618e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0366e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03701e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03743e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.03784e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.14969e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15012e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15055e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15099e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10799e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10842e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10885e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10927e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26095e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2614e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26184e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26229e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.26274e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29883e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29929e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.29974e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30019e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37616e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37662e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37709e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.37755e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.62858e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.62908e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.62958e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.63008e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.63058e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.4903e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.49078e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.49126e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.49174e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36816e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36862e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36908e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36955e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08255e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08297e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0834e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08382e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08424e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.08424e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17827e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17868e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1791e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17951e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.50887e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.43559e+07,-1.68808e+06,1.68808e+06,1.39636e+07
0,0,0,6.82458e+07,0,3.14102e+07,-4.63829e+06,4.63829e+06,1.57914e+07
0,0,0,6.82458e+07,0,3.14143e+07,-4.6388e+06,4.6388e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.73852e+07,-4.1424e+06,4.1424e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.73888e+07,-4.14283e+06,4.14283e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.73923e+07,-4.14327e+06,4.14327e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.73958e+07,-4.1437e+06,4.1437e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.73993e+07,-4.14414e+06,4.14414e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.84023e+07,-4.2677e+06,4.2677e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.84059e+07,-4.26815e+06,4.26815e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.84096e+07,-4.2686e+06,4.2686e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.84133e+07,-4.26906e+06,4.26906e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.80275e+07,-4.22152e+06,4.22152e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.80311e+07,-4.22197e+06,4.22197e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.80347e+07,-4.22241e+06,4.22241e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.80383e+07,-4.22286e+06,4.22286e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.93984e+07,-4.39042e+06,4.39042e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.94022e+07,-4.39089e+06,4.39089e+06,1.57914e+07
0,0,0,6.82458e+07,0,3.28467e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,2.94098e+07,-4.39183e+06,4.39183e+06,1.57914e+07
0,0,0,6.82458e+07,0,2.94136e+07,-4.3923e+06,4.3923e+06,1.57914e+07
0,0,0,6.82458e+07,0,3.32185e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32228e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32271e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32315e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.39964e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40008e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40052e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.40096e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.65378e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.65426e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.65473e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.65521e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.65569e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51436e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51482e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51528e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.51574e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.39124e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.39168e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.39212e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.39256e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.10349e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1039e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1043e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1047e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1051e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19977e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20016e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20056e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.20095e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.53261e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.53305e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.53348e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.53391e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07816e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07853e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07891e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07929e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.07966e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19307e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19346e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19386e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.19425e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15058e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15097e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15135e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.15174e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30554e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30594e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30635e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30675e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.30716e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34371e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34412e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34453e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.34494e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.42193e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.42235e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.42277e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.42319e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.6777e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.67815e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.67861e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.67906e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.67951e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.5372e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.53764e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.53807e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.5385e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41314e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41356e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41398e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.41439e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12335e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12374e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12412e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.1245e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.12488e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22016e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22053e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2209e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.22127e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.55511e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.55552e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.55593e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.55634e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.09754e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.0979e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.09825e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.09861e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.09896e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2131e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21346e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.21383e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.2142e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17023e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17059e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17096e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.17132e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.3261e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32648e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32686e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32724e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.32762e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36439e+07,-950656,950656,1.39636e+07
0,0,0,6.82458e+07,0,3.36477e+07,-950656,950656,1.39636e+07
