0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.93642,0,1,3.30011,3.30011,0,0.590342,4.47552,4.06397e+06,2.70226e+06,1.34116e+07,0,0,0,0,62.3362,61.308,3.15995,0,1,1.93356,1.93356,0,1.41702,2.96352,8.44577e+06,3.61194e+06,1.63304e+07,0,0,0,1.04283e+08
85.139,85.139,3.76806,0,1,3.30062,3.30062,0,0.618441,4.47552,4.06397e+06,2.70226e+06,1.34137e+07,0,0,0,0,62.2814,61.308,3.07731,0,1,1.93386,1.93386,0,1.49387,2.96352,8.44577e+06,3.61194e+06,1.63329e+07,0,0,0,1.04283e+08
85.139,85.139,3.5383,0,1,3.30113,3.30113,0,0.618537,4.47552,4.06397e+06,2.70226e+06,1.34157e+07,0,0,0,0,62.2565,61.308,3.11626,0,1,1.93416,1.93416,0,1.4941,2.96352,8.44577e+06,3.61194e+06,1.63354e+07,0,0,0,1.04283e+08
85.0743,85.139,3.39706,0,1,3.30164,3.30164,0,0.618633,4.47552,4.06397e+06,2.70226e+06,1.34178e+07,0,0,0,0,62.2472,61.308,3.01845,0,1,1.93445,1.93445,0,1.49433,2.96352,8.44577e+06,3.61194e+06,1.6338e+07,0,0,0,1.04283e+08
84.6921,85.139,3.08679,0,1,3.30215,3.30215,0,0.618728,4.47552,4.06397e+06,2.70226e+06,1.34199e+07,0,0,0,0,62.2736,61.308,2.98189,0,1,1.93475,1.93475,0,1.49456,2.96352,8.44577e+06,3.61194e+06,1.63405e+07,0,0,0,1.04283e+08
84.1202,85.139,2.87883,0,1,3.27308,3.27308,0,0.618824,4.47552,4.06397e+06,2.70226e+06,1.33017e+07,0,0,0,0,62.3362,61.308,3.01189,0,1,1.9896,1.9896,0,1.49479,2.96352,8.44577e+06,3.61194e+06,1.68037e+07,0,0,0,1.04283e+08
83.6908,85.139,2.73756,0.01,1,2.97119,3.27359,0,0.613376,4.47552,4.06397e+06,2.70226e+06,1.20748e+07,0,0,0,0,62.3362,61.308,2.96082,0,1,2.29231,1.98991,0,1.53717,2.96352,8.44577e+06,3.61194e+06,1.93603e+07,0,0,0,1.04283e+08
82.9355,85.139,2.37984,0.01,1,2.9717,3.2741,0,0.556801,4.47552,4.06397e+06,2.70226e+06,1.20769e+07,0,0,0,0,62.2906,61.308,2.76581,0,1,2.29262,1.99022,0,1.77104,2.96352,8.44577e+06,3.61194e+06,1.93629e+07,0,0,0,1.04283e+08
82.1407,85.139,2.32484,0.01,1,2.9722,3.2746,0,0.556896,4.47552,4.06397e+06,2.70226e+06,1.20789e+07,0,0,0,0,62.2385,61.308,2.86826,0,1,2.29293,1.99053,0,1.77128,2.96352,8.44577e+06,3.61194e+06,1.93655e+07,0,0,0,1.04283e+08
81.6753,85.139,2.737,0.01,1,3.04914,3.35154,0,0.55699,4.47552,4.06397e+06,2.70226e+06,1.23916e+07,0,0,0,0,62.329,61.308,2.95738,0,1,2.34188,2.03948,0,1.77151,2.96352,8.44577e+06,3.61194e+06,1.9779e+07,0,0,0,1.04283e+08
81.0356,85.139,2.53433,0.02,1,3.04966,3.35206,0,0.571409,4.47552,4.06397e+06,2.70226e+06,1.23937e+07,0,0,0,0,62.2751,61.308,2.9646,0,1,2.34219,2.03979,0,1.80934,2.96352,8.44577e+06,3.61194e+06,1.97816e+07,0,0,0,1.04283e+08
80.2192,85.139,2.34802,0.02,1,3.05018,3.35258,0,0.571506,4.47552,4.06397e+06,2.70226e+06,1.23958e+07,0,0,0,0,62.1528,61.308,2.65014,0,1,2.34251,2.04011,0,1.80958,2.96352,8.44577e+06,3.61194e+06,1.97843e+07,0,0,0,1.04283e+08
79.4619,85.139,2.39049,0.02,1,3.05069,3.35309,0,0.571603,4.47552,4.06397e+06,2.70226e+06,1.23979e+07,0,0,0,0,62.1249,61.308,2.98638,0,1,2.34282,2.04042,0,1.80982,2.96352,8.44577e+06,3.61194e+06,1.97869e+07,0,0,0,1.04283e+08
78.6556,85.139,2.5302,0.02,1,3.27518,3.57758,0,0.5717,4.47552,4.06397e+06,2.70226e+06,1.33103e+07,0,0,0,0,62.2068,61.308,3.0943,0,1,2.51884,2.21644,0,1.81007,2.96352,8.44577e+06,3.61194e+06,2.12735e+07,0,0,0,1.04283e+08
77.0932,85.139,1.85824,0.02,1,3.36058,3.57814,0,0.61377,4.47552,4.06397e+06,2.70226e+06,1.36573e+07,0,0,0,0,61.9532,61.308,2.12353,0,1,2.43433,2.21678,0,1.94605,2.96352,8.44577e+06,3.61194e+06,2.05598e+07,0,0,0,1.04283e+08
75.8613,85.139,2.15855,0.02,1,3.36148,3.57869,0,0.629773,4.47552,4.06397e+06,2.70226e+06,1.3661e+07,0,0,0,0,62.1019,61.308,3.21132,0,1,2.43433,2.21712,0,1.88077,2.96352,8.44577e+06,3.61194e+06,2.05598e+07,0,0,0,1.04283e+08
74.2985,85.139,1.81203,0.02,1,3.36237,3.57924,0,0.629941,4.47552,4.06397e+06,2.70226e+06,1.36646e+07,0,0,0,0,61.9609,61.308,2.46947,0,1,2.43433,2.21747,0,1.88077,2.96352,8.44577e+06,3.61194e+06,2.05598e+07,0,0,0,1.04283e+08
73.2244,85.139,2.26585,0.02,1,3.36327,3.57979,0,0.630109,4.47552,4.06397e+06,2.70226e+06,1.36682e+07,0,0,0,0,61.8983,61.308,2.61098,0,1,2.43433,2.21781,0,1.88077,2.96352,8.44577e+06,3.61194e+06,2.05598e+07,0,0,0,1.04283e+08
72.7654,85.139,2.84746,0.02,1,3.25492,3.47111,0,0.630276,4.47552,4.06397e+06,2.70226e+06,1.32279e+07,0,0,0,0,61.9205,61.308,2.75556,0,1,2.32761,2.11142,0,1.88077,2.96352,8.44577e+06,3.61194e+06,1.96584e+07,0,0,0,1.04283e+08
72.6584,85.139,3.18682,0.02,1,3.16924,3.47164,0,0.609972,4.47552,4.06397e+06,2.70226e+06,1.28797e+07,0,0,0,0,62.3362,61.308,3.69049,0,1,2.41415,2.11175,0,1.79831,2.96352,8.44577e+06,3.61194e+06,2.03894e+07,0,0,0,1.04283e+08
72.3598,85.139,3.02687,0.02,1,3.16978,3.47218,0,0.593916,4.47552,4.06397e+06,2.70226e+06,1.28819e+07,0,0,0,0,62.3362,61.308,3.64572,0,1,2.41448,2.11208,0,1.86517,2.96352,8.44577e+06,3.61194e+06,2.03921e+07,0,0,0,1.04283e+08
72.4158,85.139,3.47452,0.02,1,3.17031,3.47271,0,0.594016,4.47552,4.06397e+06,2.70226e+06,1.28841e+07,0,0,0,0,62.3362,61.308,4.42771,0,1,2.4148,2.1124,0,1.86542,2.96352,8.44577e+06,3.61194e+06,2.03949e+07,0,0,0,1.04283e+08
73.0965,85.139,4.1979,0.02,1,3.08113,3.38353,0,0.594117,4.47552,4.06397e+06,2.70226e+06,1.25216e+07,0,0,0,0,62.3362,61.308,4.79366,0,1,2.31792,2.01552,0,1.86568,2.96352,8.44577e+06,3.61194e+06,1.95766e+07,0,0,0,1.04283e+08
74.604,85.139,4.90777,0.02,1,3.08165,3.38405,0,0.577403,4.47552,4.06397e+06,2.70226e+06,1.25237e+07,0,0,0,0,62.3362,61.308,5.20481,0,1,2.31823,2.01583,0,1.79083,2.96352,8.44577e+06,3.61194e+06,1.95793e+07,0,0,0,1.04283e+08
76.833,85.139,5.51631,0.02,1,3.08217,3.38457,0,0.577501,4.47552,4.06397e+06,2.70226e+06,1.25259e+07,0,0,0,0,62.3362,61.308,5.2663,0,1,2.31854,2.01614,0,1.79107,2.96352,8.44577e+06,3.61194e+06,1.95819e+07,0,0,0,1.04283e+08
78.029,85.139,4.63343,0.02,1,3.08269,3.38509,0,0.577599,4.47552,4.06397e+06,2.70226e+06,1.2528e+07,0,0,0,0,62.3362,61.308,3.95093,0,1,2.31886,2.01646,0,1.79131,2.96352,8.44577e+06,3.61194e+06,1.95845e+07,0,0,0,1.04283e+08
83.0461,85.139,8.47206,0.02,1,2.82824,3.13064,0,0.577697,4.47552,4.06397e+06,2.70226e+06,1.14939e+07,0,0,0,0,62.3362,61.308,4.72916,0,1,2.11659,1.81419,0,1.79155,2.96352,8.44577e+06,3.61194e+06,1.78762e+07,0,0,0,1.04283e+08
85.139,85.139,7.6971,0.01,1,2.82872,3.13112,0,0.530012,4.47552,4.06397e+06,2.70226e+06,1.14959e+07,0,0,0,0,62.3362,61.308,3.92628,0,1,2.11687,1.81447,0,1.63528,2.96352,8.44577e+06,3.61194e+06,1.78786e+07,0,0,0,1.04283e+08
85.139,85.139,6.94223,0,1,3.13161,3.13161,0,0.530103,4.47552,4.06397e+06,2.70226e+06,1.27268e+07,0,0,0,0,62.3362,61.308,4.42521,0,1,1.81475,1.81475,0,1.63549,2.96352,8.44577e+06,3.61194e+06,1.53269e+07,0,0,0,1.04283e+08
85.139,85.139,9.38348,0,1,3.13209,3.13209,0,0.586863,4.47552,4.06397e+06,2.70226e+06,1.27287e+07,0,0,0,0,62.3362,61.308,7.18485,0,1,1.81503,1.81503,0,1.40208,2.96352,8.44577e+06,3.61194e+06,1.53293e+07,0,0,0,1.04283e+08
85.139,85.139,11.1924,0,1,3.13257,3.13257,0,0.586954,4.47552,4.06397e+06,2.70226e+06,1.27307e+07,0,0,0,0,62.3362,61.308,5.35942,0,1,1.81531,1.81531,0,1.40229,2.96352,8.44577e+06,3.61194e+06,1.53317e+07,0,0,0,1.04283e+08
85.139,85.139,6.94642,0,1,3.23119,3.23119,0,0.587044,4.47552,4.06397e+06,2.70226e+06,1.31315e+07,0,0,0,0,62.3362,61.308,4.88297,0,1,1.87428,1.87428,0,1.40251,3.38688,8.44577e+06,3.61194e+06,1.58298e+07,0,0,0,1.04283e+08
85.139,85.139,8.71165,0,1,3.23166,3.23166,0,0.605525,4.47552,4.06397e+06,2.70226e+06,1.31334e+07,0,0,0,0,62.3362,61.308,4.22182,0,1,1.87456,1.87456,0,1.44807,3.38688,8.44577e+06,3.61194e+06,1.58321e+07,0,0,0,1.04283e+08
85.139,85.139,6.36773,0,1,3.23213,3.23213,0,0.605613,4.47552,4.06397e+06,2.70226e+06,1.31353e+07,0,0,0,0,62.3362,61.308,4.42254,0,1,1.87483,1.87483,0,1.44828,3.38688,8.44577e+06,3.61194e+06,1.58344e+07,0,0,0,1.04283e+08
85.139,85.139,8.79678,0,1,3.23259,3.23259,0,0.6057,4.47552,4.06397e+06,2.70226e+06,1.31372e+07,0,0,0,0,62.3362,61.308,4.59821,0,1,1.8751,1.8751,0,1.44849,3.38688,8.44577e+06,3.61194e+06,1.58366e+07,0,0,0,1.04283e+08
85.139,85.139,15.213,0,1,3.54841,3.54841,0,0.605788,4.47552,4.06397e+06,2.70226e+06,1.44206e+07,0,0,0,0,62.3362,61.308,7.28208,0,1,2.09587,2.09587,0,1.4487,3.38688,8.44577e+06,3.61194e+06,1.77013e+07,0,0,0,1.04283e+08
85.139,85.139,8.89344,0,1,3.54892,3.54892,0,0.664971,4.47552,4.06397e+06,2.70226e+06,1.44227e+07,0,0,0,0,62.3362,61.308,4.55357,0,1,2.09618,2.09618,0,1.61927,3.38688,8.44577e+06,3.61194e+06,1.77038e+07,0,0,0,1.04283e+08
85.139,85.139,6.95506,0,1,3.54943,3.54943,0,0.665068,4.47552,4.06397e+06,2.70226e+06,1.44248e+07,0,0,0,0,62.3362,61.308,3.96006,0,1,2.09648,2.09648,0,1.61951,3.38688,8.44577e+06,3.61194e+06,1.77064e+07,0,0,0,1.04283e+08
85.139,85.139,6.40529,0,1,3.54995,3.54995,0,0.665164,4.47552,4.06397e+06,2.70226e+06,1.44269e+07,0,0,0,0,62.3362,61.308,4.42877,0,1,2.09678,2.09678,0,1.61974,3.38688,8.44577e+06,3.61194e+06,1.77089e+07,0,0,0,1.04283e+08
85.139,85.139,7.3751,0,1,3.10042,3.10042,0,0.66526,4.47552,4.06397e+06,2.70226e+06,1.26e+07,0,0,0,0,62.3362,61.308,7.08445,0,1,1.801,1.801,0,1.61998,3.38688,8.44577e+06,3.61194e+06,1.52108e+07,0,0,0,1.04283e+08
85.139,85.139,7.37645,0,1,3.10087,3.10087,0,0.581018,4.47552,4.06397e+06,2.70226e+06,1.26018e+07,0,0,0,0,62.3362,61.308,6.39588,0,1,1.80126,1.80126,0,1.39145,3.38688,8.44577e+06,3.61194e+06,1.5213e+07,0,0,0,1.04283e+08
85.139,85.139,5.29517,0,1,3.10131,3.10131,0,0.581102,4.47552,4.06397e+06,2.70226e+06,1.26037e+07,0,0,0,0,62.3362,61.308,5.07092,0,1,1.80152,1.80152,0,1.39165,3.38688,8.44577e+06,3.61194e+06,1.52152e+07,0,0,0,1.04283e+08
85.139,85.139,4.72722,0,1,3.10176,3.10176,0,0.581186,4.47552,4.06397e+06,2.70226e+06,1.26055e+07,0,0,0,0,62.3238,61.308,3.77184,0,1,1.80178,1.80178,0,1.39185,3.38688,8.44577e+06,3.61194e+06,1.52174e+07,0,0,0,1.04283e+08
85.139,85.139,8.50003,0,1,3.10221,3.10221,0,0.58127,4.47552,4.06397e+06,2.70226e+06,1.26073e+07,0,0,0,0,62.3362,61.308,6.97371,0,1,1.80204,1.80204,0,1.39205,3.38688,8.44577e+06,3.61194e+06,1.52196e+07,0,0,0,1.04283e+08
85.139,85.139,9.08023,0,1,3.21603,3.21603,0,0.581355,4.47552,4.06397e+06,2.70226e+06,1.30698e+07,0,0,0,0,62.3362,61.308,6.50354,0,1,1.87479,1.87479,0,1.39226,3.38688,8.44577e+06,3.61194e+06,1.5834e+07,0,0,0,1.04283e+08
85.139,85.139,7.0704,0,1,3.21649,3.21649,0,0.602683,4.47552,4.06397e+06,2.70226e+06,1.30717e+07,0,0,0,0,62.3362,61.308,5.34437,0,1,1.87506,1.87506,0,1.44846,3.38688,8.44577e+06,3.61194e+06,1.58363e+07,0,0,0,1.04283e+08
85.139,85.139,6.84406,0,1,3.21696,3.21696,0,0.60277,4.47552,4.06397e+06,2.70226e+06,1.30736e+07,0,0,0,0,62.3362,61.308,8.89246,0,1,1.87533,1.87533,0,1.44867,3.38688,8.44577e+06,3.61194e+06,1.58386e+07,0,0,0,1.04283e+08
85.139,85.139,5.6215,0,1,3.21742,3.21742,0,0.602858,4.47552,4.06397e+06,2.70226e+06,1.30755e+07,0,0,0,0,62.2833,61.308,4.16944,0,1,1.8756,1.8756,0,1.44888,3.38688,8.44577e+06,3.61194e+06,1.58409e+07,0,0,0,1.04283e+08
85.139,85.139,6.17054,0,1,3.17354,3.17354,0,0.602945,4.47552,4.06397e+06,2.70226e+06,1.28972e+07,0,0,0,0,62.3362,61.308,5.66648,0,1,1.8477,1.8477,0,1.44909,3.38688,8.44577e+06,3.61194e+06,1.56053e+07,0,0,0,1.04283e+08
85.139,85.139,5.77595,0,1,3.174,3.174,0,0.594721,4.47552,4.06397e+06,2.70226e+06,1.2899e+07,0,0,0,0,62.3362,61.308,4.85774,0,1,1.84797,1.84797,0,1.42754,3.38688,8.44577e+06,3.61194e+06,1.56075e+07,0,0,0,1.04283e+08
85.139,85.139,5.27912,0,1,3.17445,3.17445,0,0.594807,4.47552,4.06397e+06,2.70226e+06,1.29009e+07,0,0,0,0,62.3362,61.308,4.64816,0,1,1.84824,1.84824,0,1.42774,3.38688,8.44577e+06,3.61194e+06,1.56098e+07,0,0,0,1.04283e+08
85.139,85.139,4.95291,0,1,3.17491,3.17491,0,0.594893,4.47552,4.06397e+06,2.70226e+06,1.29028e+07,0,0,0,0,62.3362,61.308,4.72927,0,1,1.84851,1.84851,0,1.42795,3.38688,8.44577e+06,3.61194e+06,1.5612e+07,0,0,0,1.04283e+08
85.139,85.139,4.62119,0,1,3.326,3.326,0,0.594979,4.47552,4.06397e+06,2.70226e+06,1.35168e+07,0,0,0,0,62.3362,61.308,4.06224,0,1,1.94873,1.94873,0,1.42816,3.38688,8.44577e+06,3.61194e+06,1.64585e+07,0,0,0,1.04283e+08
85.139,85.139,4.06665,0,1,3.32648,3.32648,0,0.623293,4.47552,4.06397e+06,2.70226e+06,1.35187e+07,0,0,0,0,62.3261,61.308,3.3652,0,1,1.94901,1.94901,0,1.50559,3.38688,8.44577e+06,3.61194e+06,1.64609e+07,0,0,0,1.04283e+08
85.139,85.139,3.89178,0,1,3.32697,3.32697,0,0.623383,4.47552,4.06397e+06,2.70226e+06,1.35207e+07,0,0,0,0,62.2939,61.308,3.33955,0,1,1.94929,1.94929,0,1.5058,3.38688,8.44577e+06,3.61194e+06,1.64633e+07,0,0,0,1.04283e+08
85.139,85.139,3.71821,0,1,3.32745,3.32745,0,0.623473,4.47552,4.06397e+06,2.70226e+06,1.35227e+07,0,0,0,0,62.2653,61.308,3.56177,0,1,1.94957,1.94957,0,1.50602,3.38688,8.44577e+06,3.61194e+06,1.64656e+07,0,0,0,1.04283e+08
85.0332,85.139,3.41363,0,1,3.32793,3.32793,0,0.623564,4.47552,4.06397e+06,2.70226e+06,1.35246e+07,0,0,0,0,62.16,61.308,3.17511,0,1,1.94985,1.94985,0,1.50624,3.38688,8.44577e+06,3.61194e+06,1.6468e+07,0,0,0,1.04283e+08
85.0774,85.139,3.22386,0.01,1,2.9962,3.2986,0,0.623654,4.47552,4.06397e+06,2.70226e+06,1.21765e+07,0,0,0,0,61.9495,61.308,2.53779,0,1,2.30751,2.00511,0,1.50646,3.38688,8.44577e+06,3.61194e+06,1.94887e+07,0,0,0,1.04283e+08
84.9262,85.139,3.02897,0.01,1,2.99668,3.29908,0,0.561488,4.47552,4.06397e+06,2.70226e+06,1.21784e+07,0,0,0,0,61.704,61.308,2.39254,0,1,2.3078,2.0054,0,1.78278,3.38688,8.44577e+06,3.61194e+06,1.94912e+07,0,0,0,1.04283e+08
84.516,85.139,2.76619,0.01,1,2.99715,3.29955,0,0.561577,4.47552,4.06397e+06,2.70226e+06,1.21804e+07,0,0,0,0,61.4419,61.308,2.35341,0,1,2.30809,2.00569,0,1.78301,3.38688,8.44577e+06,3.61194e+06,1.94936e+07,0,0,0,1.04283e+08
83.8671,85.139,2.50811,0.01,1,2.99763,3.30003,0,0.561666,4.47552,4.06397e+06,2.70226e+06,1.21823e+07,0,0,0,0,61.0871,61.308,2.12193,0,1,2.30838,2.00598,0,1.78323,3.38688,8.44577e+06,3.61194e+06,1.94961e+07,0,0,0,1.04283e+08
82.9099,85.139,2.22322,0.02,1,3.07513,3.37753,0,0.561756,4.47552,4.06397e+06,2.70226e+06,1.24973e+07,0,0,0,0,60.5531,61.308,1.68396,0,1,2.3577,2.0553,0,1.78346,3.38688,8.44577e+06,3.61194e+06,1.99126e+07,0,0,0,1.04283e+08
82.2434,85.139,2.52333,0.02,1,3.07562,3.37802,0,0.57628,4.47552,4.06397e+06,2.70226e+06,1.24993e+07,0,0,0,0,60.1196,61.308,2.02708,0,1,2.35799,2.05559,0,1.82156,3.38688,8.44577e+06,3.61194e+06,1.99151e+07,0,0,0,1.04283e+08
81.3915,85.139,2.30887,0.02,1,3.07611,3.37851,0,0.576372,4.47552,4.06397e+06,2.70226e+06,1.25012e+07,0,0,0,0,59.6022,61.308,2.03134,0,1,2.35829,2.05589,0,1.82179,3.38688,8.44577e+06,3.61194e+06,1.99176e+07,0,0,0,1.04283e+08
80.3598,85.139,2.11817,0.02,1,3.0766,3.379,0,0.576463,4.47552,4.06397e+06,2.70226e+06,1.25032e+07,0,0,0,0,59.051,61.308,1.77017,0,1,2.35859,2.05619,0,1.82202,3.38688,8.44577e+06,3.61194e+06,1.99201e+07,0,0,0,1.04283e+08
79.1181,85.139,2.09686,0.02,1,3.30279,3.60519,0,0.576555,4.47552,4.06397e+06,2.70226e+06,1.34225e+07,0,0,0,0,58.4526,61.308,1.673,0,1,2.53594,2.23354,0,1.82225,3.38688,8.44577e+06,3.61194e+06,2.1418e+07,0,0,0,1.04283e+08
78.0973,85.139,2.33285,0.02,1,3.30331,3.60571,0,0.618943,4.47552,4.06397e+06,2.70226e+06,1.34246e+07,0,0,0,0,57.7039,61.308,1.61379,0,1,2.53626,2.23386,0,1.95927,3.38688,8.44577e+06,3.61194e+06,2.14207e+07,0,0,0,1.04283e+08
76.6906,85.139,1.96433,0.02,1,3.30383,3.60623,0,0.61904,4.47552,4.06397e+06,2.70226e+06,1.34267e+07,0,0,0,0,57.0457,61.308,1.42099,0,1,2.53659,2.23419,0,1.95952,3.38688,8.44577e+06,3.61194e+06,2.14234e+07,0,0,0,1.04283e+08
75.4899,85.139,2.14107,0.02,1,3.30435,3.60675,0,0.619138,4.47552,4.06397e+06,2.70226e+06,1.34288e+07,0,0,0,0,56.5112,61.308,1.88128,0,1,2.53691,2.23451,0,1.95977,3.38688,8.44577e+06,3.61194e+06,2.14261e+07,0,0,0,1.04283e+08
74.3214,85.139,2.15515,0.02,1,3.30487,3.60727,0,0.619236,4.47552,4.06397e+06,2.70226e+06,1.34309e+07,0,0,0,0,55.9168,61.308,1.76328,0,1,2.53723,2.23483,0,1.96002,3.38688,8.44577e+06,3.61194e+06,2.14289e+07,0,0,0,1.04283e+08
73.7695,85.139,2.6556,0.02,1,3.19532,3.49772,0,0.619334,4.47552,4.06397e+06,2.70226e+06,1.29857e+07,0,0,0,0,55.4521,61.308,2.04298,0,1,2.43001,2.12761,0,1.96027,3.38688,8.44577e+06,3.61194e+06,2.05233e+07,0,0,0,1.04283e+08
73.4067,85.139,2.91623,0.02,1,3.19582,3.49822,0,0.598803,4.47552,4.06397e+06,2.70226e+06,1.29877e+07,0,0,0,0,55.2012,61.308,2.58666,0,1,2.43032,2.12792,0,1.87743,3.38688,8.44577e+06,3.61194e+06,2.05259e+07,0,0,0,1.04283e+08
72.8658,85.139,2.75978,0.02,1,3.19633,3.49873,0,0.598897,4.47552,4.06397e+06,2.70226e+06,1.29898e+07,0,0,0,0,54.9993,61.308,2.66356,0,1,2.43063,2.12823,0,1.87766,3.38688,8.44577e+06,3.61194e+06,2.05285e+07,0,0,0,1.04283e+08
72.6272,85.139,3.11752,0.02,1,3.19683,3.49923,0,0.598992,4.47552,4.06397e+06,2.70226e+06,1.29919e+07,0,0,0,0,54.8864,61.308,3.01169,0,1,2.43093,2.12853,0,1.8779,3.38688,8.44577e+06,3.61194e+06,2.05311e+07,0,0,0,1.04283e+08
73.2275,85.139,4.08166,0.02,1,3.10693,3.40933,0,0.599087,4.47552,4.06397e+06,2.70226e+06,1.26265e+07,0,0,0,0,55.3351,61.308,3.79098,0,1,2.33329,2.03089,0,1.87814,3.38688,8.44577e+06,3.61194e+06,1.97065e+07,0,0,0,1.04283e+08
71.9038,85.139,2.00937,0.02,1,3.10743,3.40983,0,0.582239,4.47552,4.06397e+06,2.70226e+06,1.26285e+07,0,0,0,0,55.1216,61.308,2.34667,0,1,2.33359,2.03119,0,1.8027,3.38688,8.44577e+06,3.61194e+06,1.97089e+07,0,0,0,1.04283e+08
70.2995,85.139,1.66676,0.02,1,3.10792,3.41032,0,0.582332,4.47552,4.06397e+06,2.70226e+06,1.26305e+07,0,0,0,0,54.813,61.308,2.01006,0,1,2.33388,2.03148,0,1.80293,3.38688,8.44577e+06,3.61194e+06,1.97114e+07,0,0,0,1.04283e+08
69.2212,85.139,2.26996,0.02,1,3.10841,3.41081,0,0.582424,4.47552,4.06397e+06,2.70226e+06,1.26325e+07,0,0,0,0,54.7463,61.308,2.75547,0,1,2.33418,2.03178,0,1.80316,3.38688,8.44577e+06,3.61194e+06,1.97139e+07,0,0,0,1.04283e+08
71.0665,85.139,5.07993,0.02,1,2.85199,3.15439,0,0.582516,4.47552,4.06397e+06,2.70226e+06,1.15904e+07,0,0,0,0,55.2843,61.308,4.85745,0,1,2.13035,1.82795,0,1.80338,3.38688,8.44577e+06,3.61194e+06,1.79925e+07,0,0,0,1.04283e+08
72.5536,85.139,4.71648,0.02,1,2.85245,3.15485,0,0.534464,4.47552,4.06397e+06,2.70226e+06,1.15923e+07,0,0,0,0,55.5667,61.308,4.14783,0,1,2.13062,1.82822,0,1.64591,3.38688,8.44577e+06,3.61194e+06,1.79947e+07,0,0,0,1.04283e+08
72.7936,85.139,3.36395,0.02,1,2.85291,3.15531,0,0.534549,4.47552,4.06397e+06,2.70226e+06,1.15941e+07,0,0,0,0,55.3589,61.308,2.47986,0,1,2.13088,1.82848,0,1.64612,3.38688,8.44577e+06,3.61194e+06,1.79969e+07,0,0,0,1.04283e+08
75.0279,85.139,5.48661,0.02,1,2.85336,3.15576,0,0.534635,4.47552,4.06397e+06,2.70226e+06,1.1596e+07,0,0,0,0,55.5787,61.308,3.8999,0,1,2.13115,1.82875,0,1.64632,3.38688,8.44577e+06,3.61194e+06,1.79992e+07,0,0,0,1.04283e+08
76.0558,85.139,4.36871,0.02,1,2.85382,3.15622,0,0.53472,4.47552,4.06397e+06,2.70226e+06,1.15978e+07,0,0,0,0,55.5616,61.308,3.15208,0,1,2.13141,1.82901,0,1.64652,3.38688,8.44577e+06,3.61194e+06,1.80014e+07,0,0,0,1.04283e+08
77.6497,85.139,4.8884,0.01,1,2.95315,3.25555,0,0.534805,4.47552,4.06397e+06,2.70226e+06,1.20015e+07,0,0,0,0,56.4457,61.308,4.84023,0,0,2.19081,1.88841,0,1.64673,3.38688,8.44577e+06,3.61194e+06,1.85031e+07,0,0,0,1.04283e+08
80.6282,85.139,6.41606,0.02,1,2.95359,3.25599,0,0.55342,4.47552,4.06397e+06,2.70226e+06,1.20033e+07,0,0,0,0,58.0288,61.308,6.78545,0,0,2.19107,1.88867,0,1.69262,3.38688,8.44577e+06,3.61194e+06,1.85052e+07,0,0,0,1.04283e+08
81.7669,85.139,4.80681,0,1,3.25643,3.25643,0,0.553502,4.47552,4.06397e+06,2.70226e+06,1.3234e+07,0,0,0,0,58.7145,61.308,4.34025,0,0,1.88892,1.88892,0,1.69282,3.38688,8.44577e+06,3.61194e+06,1.59534e+07,0,0,0,1.04283e+08
83.2542,85.139,4.97017,0.01,1,2.95447,3.25687,0,0.610254,4.47552,4.06397e+06,2.70226e+06,1.20069e+07,0,0,0,0,59.4034,61.308,4.46197,0,0,2.19158,1.88918,0,1.45938,3.38688,8.44577e+06,3.61194e+06,1.85096e+07,0,0,0,1.04283e+08
84.381,85.139,4.84662,0.01,1,3.27262,3.57502,0,0.553667,4.47552,4.06397e+06,2.70226e+06,1.32998e+07,0,0,0,0,60.2755,61.308,4.42968,0,0,2.41399,2.11159,0,1.69321,3.38688,8.44577e+06,3.61194e+06,2.0388e+07,0,0,0,1.04283e+08
85.139,85.139,4.87711,0.01,1,3.2731,3.5755,0,0.613288,4.47552,4.06397e+06,2.70226e+06,1.33018e+07,0,0,0,0,61.438,61.308,5.05809,0,0,2.41428,2.11188,0,1.86505,3.38688,8.44577e+06,3.61194e+06,2.03904e+07,0,0,0,1.04283e+08
85.139,85.139,4.83988,0,1,3.57598,3.57598,0,0.613378,4.47552,4.06397e+06,2.70226e+06,1.45327e+07,0,0,0,0,62.3362,61.308,4.51827,0,0,2.11216,2.11216,0,1.86527,3.38688,8.44577e+06,3.61194e+06,1.78388e+07,0,0,0,1.04283e+08
85.139,85.139,5.51465,0,1,3.57646,3.57646,0,0.670139,4.47552,4.06397e+06,2.70226e+06,1.45347e+07,0,0,0,0,62.3362,61.308,5.18546,0,0,2.11245,2.11245,0,1.63185,3.38688,8.44577e+06,3.61194e+06,1.78412e+07,0,0,0,1.04283e+08
