0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4108,85.139,1.15123,0.02,1,3.31863,3.55223,0,0.608917,4.47552,4.47391e+06,2.70226e+06,1.48473e+07,0,0,0,0,57.1144,61.308,1.80891,0,1,2.43432,2.20073,0,1.93366,2.96352,9.2977e+06,3.61194e+06,2.26336e+07,0,0,0,8.88149e+07
66.3505,85.139,1.1214,0.02,1,3.3195,3.55276,0,0.621911,4.47552,4.47391e+06,2.70226e+06,1.48511e+07,0,0,0,0,56.5439,61.308,1.70363,0,1,2.43432,2.20106,0,1.88076,2.96352,9.2977e+06,3.61194e+06,2.26336e+07,0,0,0,8.88149e+07
64.7839,85.139,1.60583,0.02,1,3.32036,3.5533,0,0.622074,4.47552,4.47391e+06,2.70226e+06,1.4855e+07,0,0,0,0,56.0323,61.308,1.99531,0,1,2.43432,2.20139,0,1.88076,2.96352,9.2977e+06,3.61194e+06,2.26336e+07,0,0,0,8.88149e+07
63.6211,85.139,2.05571,0.03,1,3.32123,3.55383,0,0.622236,4.47552,4.47391e+06,2.70226e+06,1.48589e+07,0,0,0,0,55.6195,61.308,2.19156,0,1,2.43432,2.20172,0,1.88076,2.96352,9.2977e+06,3.61194e+06,2.26336e+07,0,0,0,8.88149e+07
62.6504,85.139,2.14199,0.02,1,3.21365,3.44592,0,0.622399,4.47552,4.47391e+06,2.70226e+06,1.43776e+07,0,0,0,0,55.3175,61.308,2.60349,0,1,2.32837,2.0961,0,1.88076,2.96352,9.2977e+06,3.61194e+06,2.16485e+07,0,0,0,8.88149e+07
61.9067,85.139,2.32144,0.02,1,3.14404,3.44644,0,0.602238,4.47552,4.47391e+06,2.70226e+06,1.40662e+07,0,0,0,0,55.1317,61.308,2.80577,0,1,2.39882,2.09642,0,1.7989,2.96352,9.2977e+06,3.61194e+06,2.23035e+07,0,0,0,8.88149e+07
61.2112,85.139,2.40323,0.03,1,3.14456,3.44696,0,0.589193,4.47552,4.47391e+06,2.70226e+06,1.40685e+07,0,0,0,0,54.9627,61.308,2.963,0,1,2.39914,2.09674,0,1.85333,2.96352,9.2977e+06,3.61194e+06,2.23065e+07,0,0,0,8.88149e+07
60.759,85.139,2.83242,0.02,1,3.14508,3.44748,0,0.58929,4.47552,4.47391e+06,2.70226e+06,1.40708e+07,0,0,0,0,55.1325,61.308,3.8067,0,1,2.39945,2.09705,0,1.85357,2.96352,9.2977e+06,3.61194e+06,2.23094e+07,0,0,0,8.88149e+07
60.6696,85.139,3.05605,0.02,1,3.05653,3.35893,0,0.589387,4.47552,4.47391e+06,2.70226e+06,1.36746e+07,0,0,0,0,55.047,61.308,2.45991,0,1,2.30327,2.00087,0,1.85382,2.96352,9.2977e+06,3.61194e+06,2.14151e+07,0,0,0,8.88149e+07
62.8084,85.139,5.34268,0.02,1,3.05703,3.35943,0,0.572793,4.47552,4.47391e+06,2.70226e+06,1.36769e+07,0,0,0,0,55.2782,61.308,3.53122,0,1,2.30357,2.00117,0,1.7795,2.96352,9.2977e+06,3.61194e+06,2.14179e+07,0,0,0,8.88149e+07
64.2645,85.139,4.70886,0.02,1,3.05754,3.35994,0,0.572888,4.47552,4.47391e+06,2.70226e+06,1.36792e+07,0,0,0,0,56.7185,61.308,7.52166,0,1,2.30387,2.00147,0,1.77974,2.96352,9.2977e+06,3.61194e+06,2.14207e+07,0,0,0,8.88149e+07
66.3995,85.139,5.40855,0.02,1,3.05804,3.36044,0,0.572983,4.47552,4.47391e+06,2.70226e+06,1.36814e+07,0,0,0,0,57.1572,61.308,3.61164,0,1,2.30417,2.00177,0,1.77997,2.96352,9.2977e+06,3.61194e+06,2.14235e+07,0,0,0,8.88149e+07
69.2223,85.139,5.94858,0.02,1,2.80543,3.10783,0,0.573078,4.47552,4.47391e+06,2.70226e+06,1.25513e+07,0,0,0,0,57.9604,61.308,4.96402,0,1,2.10337,1.80097,0,1.7802,2.96352,9.2977e+06,3.61194e+06,1.95565e+07,0,0,0,8.88149e+07
71.3105,85.139,5.23999,0.02,1,2.8059,3.1083,0,0.525738,4.47552,4.47391e+06,2.70226e+06,1.25534e+07,0,0,0,0,58.4794,61.308,3.95762,0,1,2.10364,1.80124,0,1.62507,2.96352,9.2977e+06,3.61194e+06,1.95591e+07,0,0,0,8.88149e+07
74.6009,85.139,6.49915,0.02,1,2.80637,3.10877,0,0.525826,4.47552,4.47391e+06,2.70226e+06,1.25555e+07,0,0,0,0,60.4667,61.308,7.53749,0,1,2.10391,1.80151,0,1.62527,2.96352,9.2977e+06,3.61194e+06,1.95616e+07,0,0,0,8.88149e+07
80.0669,85.139,8.84093,0.01,1,2.80684,3.10924,0,0.525913,4.47552,4.47391e+06,2.70226e+06,1.25575e+07,0,0,0,0,62.3362,61.308,9.40784,0,1,2.10419,1.80179,0,1.62548,2.96352,9.2977e+06,3.61194e+06,1.95641e+07,0,0,0,8.88149e+07
83.8903,85.139,7.43442,0,1,3.10971,3.10971,0,0.526001,4.47552,4.47391e+06,2.70226e+06,1.39126e+07,0,0,0,0,62.3362,61.308,5.64786,0,1,1.80206,1.80206,0,1.62569,2.96352,9.2977e+06,3.61194e+06,1.6755e+07,0,0,0,8.88149e+07
85.139,85.139,10.7183,0,1,3.20759,3.20759,0,0.582759,4.47552,4.47391e+06,2.70226e+06,1.43505e+07,0,0,0,0,62.3362,61.308,7.3581,0,1,1.8606,1.8606,0,1.39227,2.96352,9.2977e+06,3.61194e+06,1.72993e+07,0,0,0,8.88149e+07
85.139,85.139,8.15434,0,1,3.20804,3.20804,0,0.601102,4.47552,4.47391e+06,2.70226e+06,1.43525e+07,0,0,0,0,62.3362,61.308,4.37702,0,1,1.86086,1.86086,0,1.4375,2.96352,9.2977e+06,3.61194e+06,1.73017e+07,0,0,0,8.88149e+07
85.139,85.139,7.61716,0,1,3.2085,3.2085,0,0.601187,4.47552,4.47391e+06,2.70226e+06,1.43545e+07,0,0,0,0,62.3362,61.308,3.76369,0,1,1.86112,1.86112,0,1.4377,2.96352,9.2977e+06,3.61194e+06,1.73042e+07,0,0,0,8.88149e+07
85.139,85.139,8.23744,0,1,3.20895,3.20895,0,0.601272,4.47552,4.47391e+06,2.70226e+06,1.43566e+07,0,0,0,0,62.3362,61.308,5.72528,0,1,1.86138,1.86138,0,1.4379,2.96352,9.2977e+06,3.61194e+06,1.73066e+07,0,0,0,8.88149e+07
85.139,85.139,7.99581,0,1,3.52244,3.52244,0,0.601357,4.47552,4.47391e+06,2.70226e+06,1.57591e+07,0,0,0,0,62.3362,61.308,4.84453,0,1,2.08054,2.08054,0,1.43811,2.96352,9.2977e+06,3.61194e+06,1.93442e+07,0,0,0,8.88149e+07
85.139,85.139,7.18455,0,1,3.52294,3.52294,0,0.660106,4.47552,4.47391e+06,2.70226e+06,1.57613e+07,0,0,0,0,62.3362,61.308,3.85269,0,1,2.08083,2.08083,0,1.60742,2.96352,9.2977e+06,3.61194e+06,1.9347e+07,0,0,0,8.88149e+07
85.139,85.139,10.2583,0,1,3.52344,3.52344,0,0.660199,4.47552,4.47391e+06,2.70226e+06,1.57636e+07,0,0,0,0,62.3362,61.308,5.65726,0,1,2.08113,2.08113,0,1.60765,2.96352,9.2977e+06,3.61194e+06,1.93497e+07,0,0,0,8.88149e+07
85.139,85.139,10.9312,0,1,3.52393,3.52393,0,0.660292,4.47552,4.47391e+06,2.70226e+06,1.57658e+07,0,0,0,0,62.3362,61.308,7.38231,0,1,2.08142,2.08142,0,1.60788,2.96352,9.2977e+06,3.61194e+06,1.93524e+07,0,0,0,8.88149e+07
85.139,85.139,9.91501,0,1,3.07769,3.07769,0,0.660385,4.47552,4.47391e+06,2.70226e+06,1.37693e+07,0,0,0,0,62.3362,61.308,6.64976,0,1,1.78779,1.78779,0,1.6081,2.96352,9.2977e+06,3.61194e+06,1.66224e+07,0,0,0,8.88149e+07
85.139,85.139,9.21296,0,1,3.07812,3.07812,0,0.576759,4.47552,4.47391e+06,2.70226e+06,1.37713e+07,0,0,0,0,62.3362,61.308,6.15126,0,1,1.78805,1.78805,0,1.38125,2.96352,9.2977e+06,3.61194e+06,1.66247e+07,0,0,0,8.88149e+07
85.139,85.139,10.0906,0,1,3.07856,3.07856,0,0.57684,4.47552,4.47391e+06,2.70226e+06,1.37732e+07,0,0,0,0,62.3362,61.308,8.05412,0,1,1.7883,1.7883,0,1.38144,2.96352,9.2977e+06,3.61194e+06,1.66271e+07,0,0,0,8.88149e+07
85.139,85.139,18.134,0,1,3.07899,3.07899,0,0.576922,4.47552,4.47391e+06,2.70226e+06,1.37751e+07,0,0,0,0,62.3362,61.308,11.0458,0,1,1.78855,1.78855,0,1.38164,2.96352,9.2977e+06,3.61194e+06,1.66294e+07,0,0,0,8.88149e+07
85.139,85.139,11.5114,0,1,3.07943,3.07943,0,0.577003,4.47552,4.47391e+06,2.70226e+06,1.37771e+07,0,0,0,0,62.3362,61.308,6.98338,0,1,1.7888,1.7888,0,1.38184,2.96352,9.2977e+06,3.61194e+06,1.66318e+07,0,0,0,8.88149e+07
85.139,85.139,11.355,0,1,3.19239,3.19239,0,0.577085,4.47552,4.47391e+06,2.70226e+06,1.42825e+07,0,0,0,0,62.3362,61.308,8.74831,0,1,1.86101,1.86101,0,1.38203,2.96352,9.2977e+06,3.61194e+06,1.73031e+07,0,0,0,8.88149e+07
85.139,85.139,8.04734,0,1,3.19284,3.19284,0,0.598255,4.47552,4.47391e+06,2.70226e+06,1.42845e+07,0,0,0,0,62.3362,61.308,7.11012,0,1,1.86127,1.86127,0,1.43782,2.96352,9.2977e+06,3.61194e+06,1.73056e+07,0,0,0,8.88149e+07
85.139,85.139,7.10493,0,1,3.1933,3.1933,0,0.598339,4.47552,4.47391e+06,2.70226e+06,1.42865e+07,0,0,0,0,62.3362,61.308,6.92626,0,1,1.86154,1.86154,0,1.43802,2.96352,9.2977e+06,3.61194e+06,1.7308e+07,0,0,0,8.88149e+07
85.139,85.139,6.47813,0,1,3.19375,3.19375,0,0.598424,4.47552,4.47391e+06,2.70226e+06,1.42885e+07,0,0,0,0,62.3362,61.308,6.86281,0,1,1.8618,1.8618,0,1.43822,2.96352,9.2977e+06,3.61194e+06,1.73105e+07,0,0,0,8.88149e+07
85.139,85.139,6.83217,0,1,3.15017,3.15017,0,0.598508,4.47552,4.47391e+06,2.70226e+06,1.40936e+07,0,0,0,0,62.3362,61.308,6.21008,0,1,1.8341,1.8341,0,1.43843,2.96352,9.2977e+06,3.61194e+06,1.70529e+07,0,0,0,8.88149e+07
85.139,85.139,5.88527,0,1,3.15062,3.15062,0,0.590343,4.47552,4.47391e+06,2.70226e+06,1.40956e+07,0,0,0,0,62.3362,61.308,5.17399,0,1,1.83436,1.83436,0,1.41703,2.96352,9.2977e+06,3.61194e+06,1.70553e+07,0,0,0,8.88149e+07
85.139,85.139,5.54509,0,1,3.15106,3.15106,0,0.590426,4.47552,4.47391e+06,2.70226e+06,1.40976e+07,0,0,0,0,62.3362,61.308,4.40121,0,1,1.83462,1.83462,0,1.41723,2.96352,9.2977e+06,3.61194e+06,1.70577e+07,0,0,0,8.88149e+07
85.139,85.139,5.12801,0,1,3.15151,3.15151,0,0.590509,4.47552,4.47391e+06,2.70226e+06,1.40996e+07,0,0,0,0,62.3362,61.308,4.09771,0,1,1.83488,1.83488,0,1.41743,2.96352,9.2977e+06,3.61194e+06,1.70602e+07,0,0,0,8.88149e+07
85.139,85.139,5.18291,0,1,3.30147,3.30147,0,0.590593,4.47552,4.47391e+06,2.70226e+06,1.47705e+07,0,0,0,0,62.3362,61.308,4.07607,0,1,1.93435,1.93435,0,1.41763,2.96352,9.2977e+06,3.61194e+06,1.79851e+07,0,0,0,8.88149e+07
85.139,85.139,5.1429,0,1,3.30194,3.30194,0,0.618696,4.47552,4.47391e+06,2.70226e+06,1.47726e+07,0,0,0,0,62.3362,61.308,4.32022,0,1,1.93463,1.93463,0,1.49448,2.96352,9.2977e+06,3.61194e+06,1.79876e+07,0,0,0,8.88149e+07
85.139,85.139,4.70327,0,1,3.3024,3.3024,0,0.618783,4.47552,4.47391e+06,2.70226e+06,1.47747e+07,0,0,0,0,62.3362,61.308,3.33574,0,1,1.9349,1.9349,0,1.49469,2.96352,9.2977e+06,3.61194e+06,1.79901e+07,0,0,0,8.88149e+07
85.139,85.139,4.564,0,1,3.30287,3.30287,0,0.618871,4.47552,4.47391e+06,2.70226e+06,1.47768e+07,0,0,0,0,62.3362,61.308,4.70686,0,1,1.93517,1.93517,0,1.4949,2.96352,9.2977e+06,3.61194e+06,1.79927e+07,0,0,0,8.88149e+07
85.139,85.139,4.44289,0,1,3.30334,3.30334,0,0.618958,4.47552,4.47391e+06,2.70226e+06,1.47788e+07,0,0,0,0,62.3362,61.308,3.29228,0,1,1.93545,1.93545,0,1.49512,2.96352,9.2977e+06,3.61194e+06,1.79952e+07,0,0,0,8.88149e+07
85.139,85.139,4.72295,0,1,3.27421,3.27421,0,0.619045,4.47552,4.47391e+06,2.70226e+06,1.46485e+07,0,0,0,0,62.3292,61.308,3.24825,0,1,1.99029,1.99029,0,1.49533,2.96352,9.2977e+06,3.61194e+06,1.85051e+07,0,0,0,8.88149e+07
85.139,85.139,4.41207,0,1,3.27468,3.27468,0,0.613588,4.47552,4.47391e+06,2.70226e+06,1.46506e+07,0,0,0,0,62.2433,61.308,2.911,0,1,1.99057,1.99057,0,1.5377,2.96352,9.2977e+06,3.61194e+06,1.85077e+07,0,0,0,8.88149e+07
85.139,85.139,4.25843,0,1,3.27514,3.27514,0,0.613674,4.47552,4.47391e+06,2.70226e+06,1.46527e+07,0,0,0,0,62.1252,61.308,2.76356,0,1,1.99085,1.99085,0,1.53792,2.96352,9.2977e+06,3.61194e+06,1.85104e+07,0,0,0,8.88149e+07
85.139,85.139,4.43044,0,1,3.2756,3.2756,0,0.613761,4.47552,4.47391e+06,2.70226e+06,1.46548e+07,0,0,0,0,62.1312,61.308,2.99892,0,1,1.99113,1.99113,0,1.53813,2.96352,9.2977e+06,3.61194e+06,1.8513e+07,0,0,0,8.88149e+07
85.139,85.139,4.00996,0,1,3.35252,3.35252,0,0.613848,4.47552,4.47391e+06,2.70226e+06,1.49989e+07,0,0,0,0,61.9583,61.308,2.61247,0,1,2.04008,2.04008,0,1.53835,2.96352,9.2977e+06,3.61194e+06,1.8968e+07,0,0,0,8.88149e+07
85.139,85.139,3.67934,0.01,1,3.05059,3.35299,0,0.628262,4.47552,4.47391e+06,2.70226e+06,1.36481e+07,0,0,0,0,61.6593,61.308,2.68216,0,1,2.34276,2.04036,0,1.57616,2.96352,9.2977e+06,3.61194e+06,2.17823e+07,0,0,0,8.88149e+07
85.139,85.139,4.08387,0.01,1,3.05107,3.35347,0,0.571681,4.47552,4.47391e+06,2.70226e+06,1.36502e+07,0,0,0,0,61.4472,61.308,2.84249,0,1,2.34305,2.04065,0,1.81002,2.96352,9.2977e+06,3.61194e+06,2.1785e+07,0,0,0,8.88149e+07
85.139,85.139,3.74394,0.01,1,3.05154,3.35394,0,0.57177,4.47552,4.47391e+06,2.70226e+06,1.36523e+07,0,0,0,0,61.1375,61.308,2.43672,0,1,2.34334,2.04094,0,1.81024,2.96352,9.2977e+06,3.61194e+06,2.17877e+07,0,0,0,8.88149e+07
85.139,85.139,3.68973,0.01,1,3.27604,3.57844,0,0.571859,4.47552,4.47391e+06,2.70226e+06,1.46567e+07,0,0,0,0,60.8592,61.308,2.64128,0,1,2.51937,2.21697,0,1.81046,2.96352,9.2977e+06,3.61194e+06,2.34243e+07,0,0,0,8.88149e+07
85.139,85.139,3.89492,0.02,1,3.36192,3.57894,0,0.61393,4.47552,4.47391e+06,2.70226e+06,1.50409e+07,0,0,0,0,60.6362,61.308,2.68542,0,1,2.43431,2.21728,0,1.94646,2.96352,9.2977e+06,3.61194e+06,2.26334e+07,0,0,0,8.88149e+07
85.139,85.139,3.50372,0.02,1,3.36274,3.57945,0,0.630024,4.47552,4.47391e+06,2.70226e+06,1.50446e+07,0,0,0,0,60.3509,61.308,2.52186,0,1,2.4343,2.21759,0,1.88074,2.96352,9.2977e+06,3.61194e+06,2.26334e+07,0,0,0,8.88149e+07
84.7627,85.139,3.04388,0.01,1,3.36356,3.57995,0,0.630177,4.47552,4.47391e+06,2.70226e+06,1.50483e+07,0,0,0,0,59.9964,61.308,2.31115,0,1,2.43431,2.21791,0,1.88074,2.96352,9.2977e+06,3.61194e+06,2.26334e+07,0,0,0,8.88149e+07
84.8592,85.139,3.56639,0.02,1,3.36438,3.58046,0,0.630331,4.47552,4.47391e+06,2.70226e+06,1.50519e+07,0,0,0,0,59.7236,61.308,2.48615,0,1,2.4343,2.21822,0,1.88074,2.96352,9.2977e+06,3.61194e+06,2.26334e+07,0,0,0,8.88149e+07
85.139,85.139,4.11801,0.02,1,3.25593,3.47171,0,0.630484,4.47552,4.47391e+06,2.70226e+06,1.45668e+07,0,0,0,0,59.6562,61.308,2.57109,0,1,2.32756,2.11179,0,1.88074,2.96352,9.2977e+06,3.61194e+06,2.1641e+07,0,0,0,8.88149e+07
85.139,85.139,3.44065,0.02,1,3.1698,3.4722,0,0.610162,4.47552,4.47391e+06,2.70226e+06,1.41814e+07,0,0,0,0,59.9467,61.308,4.22773,0,1,2.41449,2.11209,0,1.79827,2.96352,9.2977e+06,3.61194e+06,2.24492e+07,0,0,0,8.88149e+07
84.7692,85.139,2.94314,0.02,1,3.17029,3.47269,0,0.59402,4.47552,4.47391e+06,2.70226e+06,1.41836e+07,0,0,0,0,59.6766,61.308,2.2521,0,1,2.41479,2.11239,0,1.86543,2.96352,9.2977e+06,3.61194e+06,2.2452e+07,0,0,0,8.88149e+07
84.8488,85.139,3.43104,0.02,1,3.17078,3.47318,0,0.594112,4.47552,4.47391e+06,2.70226e+06,1.41858e+07,0,0,0,0,59.4475,61.308,2.30286,0,1,2.41508,2.11268,0,1.86566,2.96352,9.2977e+06,3.61194e+06,2.24547e+07,0,0,0,8.88149e+07
85.08,85.139,3.6483,0.02,1,3.08153,3.38393,0,0.594203,4.47552,4.47391e+06,2.70226e+06,1.37865e+07,0,0,0,0,59.7572,61.308,2.83538,0,1,2.31816,2.01576,0,1.86589,2.96352,9.2977e+06,3.61194e+06,2.15536e+07,0,0,0,8.88149e+07
84.3708,85.139,2.6586,0.02,1,3.08201,3.38441,0,0.577479,4.47552,4.47391e+06,2.70226e+06,1.37886e+07,0,0,0,0,60.3904,61.308,3.8509,0,1,2.31845,2.01605,0,1.79101,2.96352,9.2977e+06,3.61194e+06,2.15562e+07,0,0,0,8.88149e+07
82.9437,85.139,1.942,0.02,1,3.08249,3.38489,0,0.577569,4.47552,4.47391e+06,2.70226e+06,1.37908e+07,0,0,0,0,60.5252,61.308,2.63627,0,1,2.31873,2.01633,0,1.79123,2.96352,9.2977e+06,3.61194e+06,2.15589e+07,0,0,0,8.88149e+07
85.139,85.139,6.18767,0.02,1,3.08297,3.38537,0,0.577658,4.47552,4.47391e+06,2.70226e+06,1.37929e+07,0,0,0,0,61.1405,61.308,4.26736,0,1,2.31902,2.01662,0,1.79145,2.96352,9.2977e+06,3.61194e+06,2.15615e+07,0,0,0,8.88149e+07
85.139,85.139,4.13795,0.01,1,2.82845,3.13085,0,0.577748,4.47552,4.47391e+06,2.70226e+06,1.26542e+07,0,0,0,0,61.0578,61.308,2.94063,0,1,2.11671,1.81431,0,1.79167,2.96352,9.2977e+06,3.61194e+06,1.96805e+07,0,0,0,8.88149e+07
84.8976,85.139,2.99296,0.01,1,2.82889,3.13129,0,0.530051,4.47552,4.47391e+06,2.70226e+06,1.26562e+07,0,0,0,0,60.9637,61.308,2.73183,0,1,2.11697,1.81457,0,1.63537,2.96352,9.2977e+06,3.61194e+06,1.96829e+07,0,0,0,8.88149e+07
85.139,85.139,3.97078,0.01,1,2.82933,3.13173,0,0.530134,4.47552,4.47391e+06,2.70226e+06,1.26582e+07,0,0,0,0,61.1974,61.308,3.19524,0,1,2.11722,1.81482,0,1.63557,2.96352,9.2977e+06,3.61194e+06,1.96853e+07,0,0,0,8.88149e+07
85.139,85.139,4.45162,0,1,3.13217,3.13217,0,0.530217,4.47552,4.47391e+06,2.70226e+06,1.40131e+07,0,0,0,0,61.6393,61.308,3.80347,0,1,1.81508,1.81508,0,1.63577,2.96352,9.2977e+06,3.61194e+06,1.68761e+07,0,0,0,8.88149e+07
85.139,85.139,5.65877,0,1,3.13262,3.13262,0,0.58697,4.47552,4.47391e+06,2.70226e+06,1.40151e+07,0,0,0,0,62.3362,61.308,5.34224,0,1,1.81533,1.81533,0,1.40233,2.96352,9.2977e+06,3.61194e+06,1.68784e+07,0,0,0,8.88149e+07
85.139,85.139,4.92631,0,1,3.23119,3.23119,0,0.587052,4.47552,4.47391e+06,2.70226e+06,1.44561e+07,0,0,0,0,62.3362,61.308,4.76672,0,1,1.87429,1.87429,0,1.40253,3.38688,9.2977e+06,3.61194e+06,1.74266e+07,0,0,0,8.88149e+07
85.139,85.139,9.90317,0,1,3.23162,3.23162,0,0.605525,4.47552,4.47391e+06,2.70226e+06,1.4458e+07,0,0,0,0,62.3362,61.308,9.55533,0,1,1.87453,1.87453,0,1.44807,3.38688,9.2977e+06,3.61194e+06,1.74289e+07,0,0,0,8.88149e+07
85.139,85.139,9.36089,0,1,3.23204,3.23204,0,0.605605,4.47552,4.47391e+06,2.70226e+06,1.44599e+07,0,0,0,0,62.3362,61.308,8.23771,0,1,1.87478,1.87478,0,1.44826,3.38688,9.2977e+06,3.61194e+06,1.74311e+07,0,0,0,8.88149e+07
85.139,85.139,8.26119,0,1,3.23247,3.23247,0,0.605685,4.47552,4.47391e+06,2.70226e+06,1.44618e+07,0,0,0,0,62.3362,61.308,8.33697,0,1,1.87503,1.87503,0,1.44845,3.38688,9.2977e+06,3.61194e+06,1.74334e+07,0,0,0,8.88149e+07
85.139,85.139,7.56899,0,1,3.54823,3.54823,0,0.605765,4.47552,4.47391e+06,2.70226e+06,1.58745e+07,0,0,0,0,62.3362,61.308,7.79755,0,1,2.09577,2.09577,0,1.44865,3.38688,9.2977e+06,3.61194e+06,1.94858e+07,0,0,0,8.88149e+07
85.139,85.139,8.35161,0,1,3.54869,3.54869,0,0.664937,4.47552,4.47391e+06,2.70226e+06,1.58765e+07,0,0,0,0,62.3362,61.308,8.25307,0,1,2.09604,2.09604,0,1.61919,3.38688,9.2977e+06,3.61194e+06,1.94884e+07,0,0,0,8.88149e+07
85.139,85.139,16.0765,0,1,3.54916,3.54916,0,0.665025,4.47552,4.47391e+06,2.70226e+06,1.58786e+07,0,0,0,0,62.3362,61.308,12.2039,0,1,2.09632,2.09632,0,1.6194,3.38688,9.2977e+06,3.61194e+06,1.9491e+07,0,0,0,8.88149e+07
85.139,85.139,7.48669,0,1,3.54963,3.54963,0,0.665113,4.47552,4.47391e+06,2.70226e+06,1.58807e+07,0,0,0,0,62.3362,61.308,6.696,0,1,2.0966,2.0966,0,1.61962,3.38688,9.2977e+06,3.61194e+06,1.94935e+07,0,0,0,8.88149e+07
85.139,85.139,7.28285,0,1,3.1001,3.1001,0,0.6652,4.47552,4.47391e+06,2.70226e+06,1.38696e+07,0,0,0,0,62.3362,61.308,6.443,0,1,1.80081,1.80081,0,1.61983,3.38688,9.2977e+06,3.61194e+06,1.67434e+07,0,0,0,8.88149e+07
85.139,85.139,7.62293,0,1,3.10051,3.10051,0,0.580959,4.47552,4.47391e+06,2.70226e+06,1.38714e+07,0,0,0,0,62.3362,61.308,5.92492,0,1,1.80105,1.80105,0,1.39131,3.38688,9.2977e+06,3.61194e+06,1.67456e+07,0,0,0,8.88149e+07
85.139,85.139,8.33088,0,1,3.10092,3.10092,0,0.581035,4.47552,4.47391e+06,2.70226e+06,1.38732e+07,0,0,0,0,62.3362,61.308,7.73451,0,1,1.80129,1.80129,0,1.39149,3.38688,9.2977e+06,3.61194e+06,1.67478e+07,0,0,0,8.88149e+07
85.139,85.139,14.939,0,1,3.10132,3.10132,0,0.581112,4.47552,4.47391e+06,2.70226e+06,1.38751e+07,0,0,0,0,62.3362,61.308,10.6443,0,1,1.80152,1.80152,0,1.39167,3.38688,9.2977e+06,3.61194e+06,1.675e+07,0,0,0,8.88149e+07
85.139,85.139,9.11939,0,1,3.10173,3.10173,0,0.581188,4.47552,4.47391e+06,2.70226e+06,1.38769e+07,0,0,0,0,62.3362,61.308,6.20133,0,1,1.80176,1.80176,0,1.39186,3.38688,9.2977e+06,3.61194e+06,1.67522e+07,0,0,0,8.88149e+07
85.139,85.139,7.49693,0,1,3.21549,3.21549,0,0.581265,4.47552,4.47391e+06,2.70226e+06,1.43858e+07,0,0,0,0,62.3362,61.308,5.62704,0,1,1.87447,1.87447,0,1.39204,3.38688,9.2977e+06,3.61194e+06,1.74283e+07,0,0,0,8.88149e+07
85.139,85.139,6.97211,0,1,3.21591,3.21591,0,0.602582,4.47552,4.47391e+06,2.70226e+06,1.43877e+07,0,0,0,0,62.3362,61.308,5.11364,0,1,1.87472,1.87472,0,1.44822,3.38688,9.2977e+06,3.61194e+06,1.74306e+07,0,0,0,8.88149e+07
85.139,85.139,6.05753,0,1,3.21634,3.21634,0,0.602662,4.47552,4.47391e+06,2.70226e+06,1.43896e+07,0,0,0,0,62.3362,61.308,4.58281,0,1,1.87497,1.87497,0,1.44841,3.38688,9.2977e+06,3.61194e+06,1.74329e+07,0,0,0,8.88149e+07
85.139,85.139,5.39212,0,1,3.21676,3.21676,0,0.602741,4.47552,4.47391e+06,2.70226e+06,1.43915e+07,0,0,0,0,62.3362,61.308,4.30239,0,1,1.87522,1.87522,0,1.4486,3.38688,9.2977e+06,3.61194e+06,1.74352e+07,0,0,0,8.88149e+07
85.139,85.139,5.3051,0,1,3.17284,3.17284,0,0.602821,4.47552,4.47391e+06,2.70226e+06,1.4195e+07,0,0,0,0,62.3362,61.308,4.7533,0,1,1.8473,1.8473,0,1.44879,3.38688,9.2977e+06,3.61194e+06,1.71756e+07,0,0,0,8.88149e+07
85.139,85.139,4.98025,0,1,3.17326,3.17326,0,0.594591,4.47552,4.47391e+06,2.70226e+06,1.41969e+07,0,0,0,0,62.3362,61.308,4.21887,0,1,1.84754,1.84754,0,1.42722,3.38688,9.2977e+06,3.61194e+06,1.71779e+07,0,0,0,8.88149e+07
85.139,85.139,4.65364,0,1,3.17368,3.17368,0,0.594669,4.47552,4.47391e+06,2.70226e+06,1.41988e+07,0,0,0,0,62.3362,61.308,3.73126,0,1,1.84779,1.84779,0,1.42741,3.38688,9.2977e+06,3.61194e+06,1.71802e+07,0,0,0,8.88149e+07
85.139,85.139,4.23709,0,1,3.1741,3.1741,0,0.594747,4.47552,4.47391e+06,2.70226e+06,1.42006e+07,0,0,0,0,62.3362,61.308,3.52668,0,1,1.84803,1.84803,0,1.4276,3.38688,9.2977e+06,3.61194e+06,1.71824e+07,0,0,0,8.88149e+07
85.139,85.139,4.07442,0,1,3.3251,3.3251,0,0.594826,4.47552,4.47391e+06,2.70226e+06,1.48762e+07,0,0,0,0,62.3362,61.308,3.60081,0,1,1.9482,1.9482,0,1.42779,3.38688,9.2977e+06,3.61194e+06,1.81138e+07,0,0,0,8.88149e+07
