0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.37947e+07,0,3.13224e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.13269e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.13313e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.2051e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.20556e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.20601e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.20646e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44428e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44477e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44526e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44574e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44623e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31335e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31382e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31429e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31476e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.19769e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.19814e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.19859e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.19904e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92716e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92757e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92798e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92839e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.92881e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,3.0179e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01831e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01871e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01912e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33118e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33163e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33208e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33253e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90378e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90417e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90456e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90495e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.90534e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01208e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.86558e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86598e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86639e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82534e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82574e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82614e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.82654e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.9713e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.97172e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.97214e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.97256e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.97298e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00741e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00784e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00826e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.00869e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08118e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08162e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.22896e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.2294e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.46897e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.46944e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.46991e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.47038e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.47085e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33695e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.3374e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.33785e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.3383e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.22034e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.22077e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.22121e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.22164e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94772e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94812e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94852e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94891e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.94931e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.89213e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89252e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8929e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.89329e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.20762e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.20805e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.20848e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.20891e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77701e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77738e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77775e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.77813e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.7785e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.886e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88639e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88678e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88716e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8458e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84618e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84656e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84694e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99273e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99313e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99353e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99393e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.99433e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.029e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.0294e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.02981e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03021e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10321e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.25053e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.25095e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.25137e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.49262e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.49307e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.49352e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.49397e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.49442e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.35955e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.35998e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36041e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.36084e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24202e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24244e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24285e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.24327e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.9674e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.96778e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.96816e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.96854e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.96892e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.05926e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,3.05963e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.06e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.06037e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.37686e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.37727e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.37768e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.3781e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.79626e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79662e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79698e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79733e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.79769e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90591e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90628e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90665e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90702e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86535e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86571e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86608e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86644e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.0132e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.01359e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.01397e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.01435e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.01473e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.04961e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05039e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05077e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12424e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12464e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12503e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12543e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.36829e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.36872e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.51606e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.51649e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.51692e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.2342e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.38153e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.38194e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.38235e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26272e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26311e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.26351e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.2639e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.98618e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.98654e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.9869e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.84035e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84071e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84071e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.93163e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93198e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93234e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93269e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.25125e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.25164e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.25203e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.25242e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81462e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81496e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8153e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81564e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.81598e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92489e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92524e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92559e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.92594e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88398e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88433e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88468e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.88502e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03271e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03308e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03344e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03381e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.03417e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06925e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06962e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06999e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.07036e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.14427e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.14465e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.14503e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.1454e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.3898e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.53711e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.53752e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.39102e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.39143e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.40165e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.40204e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.40243e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.40282e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28241e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28279e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28316e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.28354e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.00405e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.00439e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.00473e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.00508e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.00542e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,3.09689e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09722e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09756e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.09789e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.41842e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.27188e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.27225e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.27262e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83208e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.8324e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83272e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83304e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.83336e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94293e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94326e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94359e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.94393e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90169e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90202e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90235e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.90267e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05125e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05159e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05194e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05228e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.05263e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.0879e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08825e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.0886e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08895e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.16329e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.31056e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31092e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31128e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.55712e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.5575e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.55789e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.55828e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.55866e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.42113e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.4215e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.42187e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.42225e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30109e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30145e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30181e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.30216e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.02099e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.02132e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.02164e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.02197e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.02229e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,2.96737e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96769e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.968e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96832e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.2907e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.29105e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.2914e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.29175e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84862e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84892e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84923e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84953e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.84983e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96001e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96032e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96064e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.96095e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91845e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91876e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91907e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.91938e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06879e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06911e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06944e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.06977e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.07009e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10554e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10587e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.1062e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.10653e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.18127e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.18161e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.18195e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.18229e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.57641e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.57677e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.57714e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.5775e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.57787e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.43954e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.43989e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44024e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.44059e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31874e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31907e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31941e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.31975e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.03699e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0373e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.0376e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.03791e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.03822e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,8.81562e+06,3.13069e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.13099e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.13129e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.13158e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45572e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45605e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45638e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.45671e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01113e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.01141e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,2.86478e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86507e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.86535e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.97611e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.97641e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.9767e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.977e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93425e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93454e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93483e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,2.93512e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08531e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08562e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08592e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08623e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.08654e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12216e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12247e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.12278e+07,0,0,1.38698e+07
0,0,0,8.37947e+07,0,3.27e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.34511e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.34543e+07,-944266,944266,1.38698e+07
0,0,0,8.37947e+07,0,3.34575e+07,-944266,944266,1.38698e+07
