0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8309,85.139,2.61503,0,0.12,3.16771,3.16771,0,0.59354,4.47552,4.36784e+06,2.70226e+06,1.38361e+07,0,0,0,0,62.1415,61.308,2.85578,0,1,1.92555,1.92555,0,1.48746,2.96352,9.07726e+06,3.61194e+06,1.74787e+07,0,0,0,7.93797e+07
83.1097,85.139,2.60108,0,0.12,3.24213,3.24213,0,0.593629,4.47552,4.36784e+06,2.70226e+06,1.41611e+07,0,0,0,0,61.8922,61.308,2.66288,0,1,1.9729,1.9729,0,1.48768,2.96352,9.07726e+06,3.61194e+06,1.79085e+07,0,0,0,7.93797e+07
82.1455,85.139,2.34565,0,0.12,3.24261,3.24261,0,0.607574,4.47552,4.36784e+06,2.70226e+06,1.41632e+07,0,0,0,0,61.6001,61.308,2.55685,0,1,1.97319,1.97319,0,1.52426,2.96352,9.07726e+06,3.61194e+06,1.79112e+07,0,0,0,7.93797e+07
80.9882,85.139,2.13848,0,0.12,3.2431,3.2431,0,0.607666,4.47552,4.36784e+06,2.70226e+06,1.41653e+07,0,0,0,0,61.2819,61.308,2.35049,0,1,1.97349,1.97349,0,1.52449,2.96352,9.07726e+06,3.61194e+06,1.79139e+07,0,0,0,7.93797e+07
79.582,85.139,1.86145,0,0.12,3.24359,3.24359,0,0.607757,4.47552,4.36784e+06,2.70226e+06,1.41675e+07,0,0,0,0,60.9546,61.308,2.32896,0,1,1.97379,1.97379,0,1.52472,2.96352,9.07726e+06,3.61194e+06,1.79166e+07,0,0,0,7.93797e+07
77.8597,85.139,1.73253,0,0.12,3.46073,3.46073,0,0.607848,4.47552,4.36784e+06,2.70226e+06,1.51159e+07,0,0,0,0,60.6064,61.308,2.30963,0,1,2.14404,2.14404,0,1.52495,2.96352,9.07726e+06,3.61194e+06,1.9462e+07,0,0,0,7.93797e+07
76.7132,85.139,2.05482,0.02,0.12,3.1713,3.46125,0,0.648541,4.47552,4.36784e+06,2.70226e+06,1.38517e+07,0,0,0,0,60.2734,61.308,2.33568,0,1,2.43431,2.14436,0,1.65649,2.96352,9.07726e+06,3.61194e+06,2.20969e+07,0,0,0,7.93797e+07
75.0741,85.139,1.55435,0.02,0.12,3.17214,3.46177,0,0.594302,4.47552,4.36784e+06,2.70226e+06,1.38554e+07,0,0,0,0,59.8627,61.308,2.15941,0,1,2.43431,2.14469,0,1.88075,2.96352,9.07726e+06,3.61194e+06,2.20969e+07,0,0,0,7.93797e+07
73.4598,85.139,1.57089,0.02,0.12,3.17298,3.46229,0,0.594459,4.47552,4.36784e+06,2.70226e+06,1.38591e+07,0,0,0,0,59.4679,61.308,2.12597,0,1,2.43431,2.14501,0,1.88075,2.96352,9.07726e+06,3.61194e+06,2.20969e+07,0,0,0,7.93797e+07
71.7166,85.139,1.4489,0.03,0.12,3.17382,3.46281,0,0.594617,4.47552,4.36784e+06,2.70226e+06,1.38628e+07,0,0,0,0,59.0147,61.308,1.73103,0,1,2.43431,2.14533,0,1.88075,2.96352,9.07726e+06,3.61194e+06,2.20969e+07,0,0,0,7.93797e+07
70.0286,85.139,1.46389,0.03,0.12,3.06899,3.35766,0,0.594774,4.47552,4.36784e+06,2.70226e+06,1.34049e+07,0,0,0,0,58.7157,61.308,1.99486,0,1,2.33108,2.04241,0,1.88075,2.96352,9.07726e+06,3.61194e+06,2.11598e+07,0,0,0,7.93797e+07
68.5373,85.139,1.64604,0.03,0.12,3.05576,3.35816,0,0.57513,4.47552,4.36784e+06,2.70226e+06,1.33471e+07,0,0,0,0,58.6865,61.308,2.77674,0,1,2.34512,2.04272,0,1.80099,2.96352,9.07726e+06,3.61194e+06,2.12873e+07,0,0,0,7.93797e+07
66.888,85.139,1.4595,0.03,0.12,3.05626,3.35866,0,0.572649,4.47552,4.36784e+06,2.70226e+06,1.33493e+07,0,0,0,0,58.4675,61.308,2.22368,0,1,2.34543,2.04303,0,1.81184,2.96352,9.07726e+06,3.61194e+06,2.12901e+07,0,0,0,7.93797e+07
65.6565,85.139,1.91392,0.04,0.12,3.05677,3.35917,0,0.572744,4.47552,4.36784e+06,2.70226e+06,1.33515e+07,0,0,0,0,58.5793,61.308,3.49477,0,1,2.34573,2.04333,0,1.81208,2.96352,9.07726e+06,3.61194e+06,2.12928e+07,0,0,0,7.93797e+07
63.7866,85.139,1.22768,0.04,0.12,2.97048,3.27288,0,0.572838,4.47552,4.36784e+06,2.70226e+06,1.29746e+07,0,0,0,0,58.4871,61.308,2.7848,0,1,2.25201,1.94961,0,1.81231,2.96352,9.07726e+06,3.61194e+06,2.04421e+07,0,0,0,7.93797e+07
61.7037,85.139,0.966974,0.03,0.12,2.97097,3.27337,0,0.556668,4.47552,4.36784e+06,2.70226e+06,1.29767e+07,0,0,0,0,58.2628,61.308,2.40235,0,1,2.25231,1.94991,0,1.73991,2.96352,9.07726e+06,3.61194e+06,2.04448e+07,0,0,0,7.93797e+07
61.3182,85.139,2.66116,0.04,0.12,2.97146,3.27386,0,0.556761,4.47552,4.36784e+06,2.70226e+06,1.29789e+07,0,0,0,0,58.4992,61.308,3.79795,0,1,2.2526,1.9502,0,1.74013,2.96352,9.07726e+06,3.61194e+06,2.04474e+07,0,0,0,7.93797e+07
62.4238,85.139,4.35651,0.04,0.12,2.97196,3.27436,0,0.556853,4.47552,4.36784e+06,2.70226e+06,1.2981e+07,0,0,0,0,59.3095,61.308,5.31522,0,1,2.25289,1.95049,0,1.74036,2.96352,9.07726e+06,3.61194e+06,2.04501e+07,0,0,0,7.93797e+07
63.5752,85.139,4.13078,0.04,0.12,2.72581,3.02821,0,0.556945,4.47552,4.36784e+06,2.70226e+06,1.19059e+07,0,0,0,0,59.5621,61.308,3.289,0,1,2.05723,1.75483,0,1.74058,2.96352,9.07726e+06,3.61194e+06,1.8674e+07,0,0,0,7.93797e+07
65.9281,85.139,5.44026,0.03,0.12,2.72627,3.02867,0,0.510817,4.47552,4.36784e+06,2.70226e+06,1.19079e+07,0,0,0,0,60.2968,61.308,4.86569,0,1,2.0575,1.7551,0,1.58942,2.96352,9.07726e+06,3.61194e+06,1.86764e+07,0,0,0,7.93797e+07
66.1343,85.139,3.22716,0.03,0.12,2.72672,3.02912,0,0.510903,4.47552,4.36784e+06,2.70226e+06,1.19099e+07,0,0,0,0,60.8218,61.308,4.27103,0,1,2.05776,1.75536,0,1.58962,2.96352,9.07726e+06,3.61194e+06,1.86788e+07,0,0,0,7.93797e+07
68.1387,85.139,5.1215,0.04,0.12,2.72718,3.02958,0,0.510988,4.47552,4.36784e+06,2.70226e+06,1.19119e+07,0,0,0,0,61.7767,61.308,5.44033,0,1,2.05802,1.75562,0,1.58983,2.96352,9.07726e+06,3.61194e+06,1.86812e+07,0,0,0,7.93797e+07
68.5495,85.139,3.48888,0.02,0.12,2.72763,3.03003,0,0.511073,4.47552,4.36784e+06,2.70226e+06,1.19139e+07,0,0,0,0,61.8499,61.308,3.00736,0,1,2.05829,1.75589,0,1.59003,2.96352,9.07726e+06,3.61194e+06,1.86836e+07,0,0,0,7.93797e+07
68.2518,85.139,2.85142,0.02,0.12,2.82301,3.12541,0,0.511158,4.47552,4.36784e+06,2.70226e+06,1.23304e+07,0,0,0,0,61.7319,61.308,2.78124,0,1,2.11532,1.81292,0,1.59023,2.96352,9.07726e+06,3.61194e+06,1.92014e+07,0,0,0,7.93797e+07
70.1853,85.139,5.2101,0.02,0.12,2.82345,3.12585,0,0.529032,4.47552,4.36784e+06,2.70226e+06,1.23324e+07,0,0,0,0,62.1787,61.308,3.91383,0,1,2.11558,1.81318,0,1.6343,2.96352,9.07726e+06,3.61194e+06,1.92037e+07,0,0,0,7.93797e+07
72.4082,85.139,5.50117,0.02,0.12,2.82389,3.12629,0,0.529114,4.47552,4.36784e+06,2.70226e+06,1.23343e+07,0,0,0,0,62.3362,61.308,5.47956,0,1,2.11584,1.81344,0,1.6345,2.96352,9.07726e+06,3.61194e+06,1.9206e+07,0,0,0,7.93797e+07
76.0667,85.139,7.24182,0.03,0.12,2.82433,3.12673,0,0.529197,4.47552,4.36784e+06,2.70226e+06,1.23362e+07,0,0,0,0,62.3362,61.308,8.17191,0,1,2.11609,1.81369,0,1.6347,2.96352,9.07726e+06,3.61194e+06,1.92083e+07,0,0,0,7.93797e+07
76.4465,85.139,3.91201,0.01,0.12,3.12979,3.43219,0,0.52928,4.47552,4.36784e+06,2.70226e+06,1.36704e+07,0,0,0,0,62.3362,61.308,3.73234,0,1,2.32963,2.02723,0,1.63489,2.96352,9.07726e+06,3.61194e+06,2.11467e+07,0,0,0,7.93797e+07
76.374,85.139,3.45111,0.01,0.12,3.13028,3.43268,0,0.586523,4.47552,4.36784e+06,2.70226e+06,1.36726e+07,0,0,0,0,62.3362,61.308,3.60099,0,1,2.32992,2.02752,0,1.79987,2.96352,9.07726e+06,3.61194e+06,2.11493e+07,0,0,0,7.93797e+07
76.2472,85.139,3.36976,0.01,0.12,3.13076,3.43316,0,0.586614,4.47552,4.36784e+06,2.70226e+06,1.36747e+07,0,0,0,0,62.3362,61.308,3.54109,0,1,2.3302,2.0278,0,1.80009,2.96352,9.07726e+06,3.61194e+06,2.11519e+07,0,0,0,7.93797e+07
77.703,85.139,5.08018,0.01,0.12,3.13125,3.43365,0,0.586705,4.47552,4.36784e+06,2.70226e+06,1.36768e+07,0,0,0,0,62.3362,61.308,4.55966,0,1,2.33049,2.02809,0,1.80032,2.96352,9.07726e+06,3.61194e+06,2.11545e+07,0,0,0,7.93797e+07
79.0273,85.139,4.67849,0.01,0.12,2.69643,2.99883,0,0.586796,4.47552,4.36784e+06,2.70226e+06,1.17776e+07,0,0,0,0,62.3362,61.308,4.48343,0,1,2.04439,1.74199,0,1.80054,2.96352,9.07726e+06,3.61194e+06,1.85575e+07,0,0,0,7.93797e+07
81.958,85.139,6.24441,0.01,0.12,2.69686,2.99926,0,0.505312,4.47552,4.36784e+06,2.70226e+06,1.17794e+07,0,0,0,0,62.3362,61.308,4.82259,0,1,2.04464,1.74224,0,1.57949,2.96352,9.07726e+06,3.61194e+06,1.85597e+07,0,0,0,7.93797e+07
83.7737,85.139,5.39165,0,0.12,2.99968,2.99968,0,0.505391,4.47552,4.36784e+06,2.70226e+06,1.31021e+07,0,0,0,0,62.3362,61.308,3.84733,0,1,1.74248,1.74248,0,1.57969,2.96352,9.07726e+06,3.61194e+06,1.5817e+07,0,0,0,7.93797e+07
85.139,85.139,5.40584,0,0.12,3.00011,3.00011,0,0.56214,4.47552,4.36784e+06,2.70226e+06,1.3104e+07,0,0,0,0,62.3362,61.308,4.6536,0,1,1.74273,1.74273,0,1.34624,2.96352,9.07726e+06,3.61194e+06,1.58192e+07,0,0,0,7.93797e+07
85.139,85.139,5.03792,0,0.12,3.00053,3.00053,0,0.56222,4.47552,4.36784e+06,2.70226e+06,1.31058e+07,0,0,0,0,62.3362,61.308,4.49493,0,1,1.74297,1.74297,0,1.34643,2.96352,9.07726e+06,3.61194e+06,1.58214e+07,0,0,0,7.93797e+07
85.139,85.139,4.67429,0,0.12,3.1106,3.1106,0,0.562299,4.47552,4.36784e+06,2.70226e+06,1.35866e+07,0,0,0,0,62.3362,61.308,3.51654,0,1,1.81333,1.81333,0,1.34662,2.96352,9.07726e+06,3.61194e+06,1.64601e+07,0,0,0,7.93797e+07
85.139,85.139,7.3095,0,0.12,3.11104,3.11104,0,0.582927,4.47552,4.36784e+06,2.70226e+06,1.35885e+07,0,0,0,0,62.3362,61.308,5.88508,0,1,1.81359,1.81359,0,1.40098,2.96352,9.07726e+06,3.61194e+06,1.64624e+07,0,0,0,7.93797e+07
85.139,85.139,6.4374,0,0.12,3.11148,3.11148,0,0.583009,4.47552,4.36784e+06,2.70226e+06,1.35905e+07,0,0,0,0,62.3362,61.308,5.49156,0,1,1.81384,1.81384,0,1.40118,2.96352,9.07726e+06,3.61194e+06,1.64647e+07,0,0,0,7.93797e+07
85.139,85.139,4.92295,0,0.12,3.11192,3.11192,0,0.583092,4.47552,4.36784e+06,2.70226e+06,1.35924e+07,0,0,0,0,62.3362,61.308,3.99764,0,1,1.8141,1.8141,0,1.40138,2.96352,9.07726e+06,3.61194e+06,1.64671e+07,0,0,0,7.93797e+07
85.139,85.139,3.7868,0,0.12,3.06946,3.06946,0,0.583174,4.47552,4.36784e+06,2.70226e+06,1.34069e+07,0,0,0,0,62.3362,61.308,3.03906,0,1,1.78711,1.78711,0,1.40157,2.96352,9.07726e+06,3.61194e+06,1.62221e+07,0,0,0,7.93797e+07
84.8905,85.139,3.15239,0,0.12,3.0699,3.0699,0,0.575218,4.47552,4.36784e+06,2.70226e+06,1.34088e+07,0,0,0,0,62.3063,61.308,2.67045,0,1,1.78736,1.78736,0,1.38072,2.96352,9.07726e+06,3.61194e+06,1.62244e+07,0,0,0,7.93797e+07
84.3118,85.139,2.79043,0,0.12,3.07033,3.07033,0,0.575299,4.47552,4.36784e+06,2.70226e+06,1.34107e+07,0,0,0,0,62.1791,61.308,2.36925,0,1,1.78761,1.78761,0,1.38092,2.96352,9.07726e+06,3.61194e+06,1.62266e+07,0,0,0,7.93797e+07
83.4977,85.139,2.52347,0,0.12,3.07077,3.07077,0,0.57538,4.47552,4.36784e+06,2.70226e+06,1.34126e+07,0,0,0,0,62.079,61.308,2.14188,0,1,1.78787,1.78787,0,1.38111,2.96352,9.07726e+06,3.61194e+06,1.62289e+07,0,0,0,7.93797e+07
82.5584,85.139,2.5121,0,0.12,3.21689,3.21689,0,0.575461,4.47552,4.36784e+06,2.70226e+06,1.40509e+07,0,0,0,0,62.2376,61.308,2.33858,0,1,1.8848,1.8848,0,1.38131,2.96352,9.07726e+06,3.61194e+06,1.71088e+07,0,0,0,7.93797e+07
81.8015,85.139,2.62815,0,0.12,3.21734,3.21734,0,0.602845,4.47552,4.36784e+06,2.70226e+06,1.40528e+07,0,0,0,0,62.3362,61.308,2.75116,0,1,1.88506,1.88506,0,1.45619,2.96352,9.07726e+06,3.61194e+06,1.71112e+07,0,0,0,7.93797e+07
80.7931,85.139,2.32549,0,0.12,3.2178,3.2178,0,0.60293,4.47552,4.36784e+06,2.70226e+06,1.40548e+07,0,0,0,0,62.2065,61.308,2.29826,0,1,1.88533,1.88533,0,1.4564,2.96352,9.07726e+06,3.61194e+06,1.71136e+07,0,0,0,7.93797e+07
79.6683,85.139,2.19035,0,0.12,3.21825,3.21825,0,0.603015,4.47552,4.36784e+06,2.70226e+06,1.40568e+07,0,0,0,0,62.0128,61.308,1.95359,0,1,1.88559,1.88559,0,1.4566,2.96352,9.07726e+06,3.61194e+06,1.7116e+07,0,0,0,7.93797e+07
78.5792,85.139,2.2379,0,0.12,3.2187,3.2187,0,0.6031,4.47552,4.36784e+06,2.70226e+06,1.40588e+07,0,0,0,0,61.8966,61.308,2.09222,0,1,1.88586,1.88586,0,1.45681,2.96352,9.07726e+06,3.61194e+06,1.71184e+07,0,0,0,7.93797e+07
77.5255,85.139,2.2455,0,0.12,3.19033,3.19033,0,0.603185,4.47552,4.36784e+06,2.70226e+06,1.39348e+07,0,0,0,0,61.8833,61.308,2.34062,0,1,1.9393,1.9393,0,1.45702,2.96352,9.07726e+06,3.61194e+06,1.76035e+07,0,0,0,7.93797e+07
76.3855,85.139,2.129,0,0.12,3.19078,3.19078,0,0.597867,4.47552,4.36784e+06,2.70226e+06,1.39368e+07,0,0,0,0,61.8206,61.308,2.26098,0,1,1.93957,1.93957,0,1.4983,2.96352,9.07726e+06,3.61194e+06,1.7606e+07,0,0,0,7.93797e+07
75.3839,85.139,1.99448,0.01,0.12,2.88883,3.19123,0,0.597952,4.47552,4.36784e+06,2.70226e+06,1.26179e+07,0,0,0,0,61.5897,61.308,2.10193,0,1,2.24225,1.93985,0,1.49851,2.96352,9.07726e+06,3.61194e+06,2.03535e+07,0,0,0,7.93797e+07
74.2713,85.139,1.87079,0.01,0.12,2.88928,3.19168,0,0.541366,4.47552,4.36784e+06,2.70226e+06,1.26199e+07,0,0,0,0,61.3643,61.308,1.97602,0,1,2.24252,1.94012,0,1.73236,2.96352,9.07726e+06,3.61194e+06,2.03559e+07,0,0,0,7.93797e+07
73.0382,85.139,1.79295,0.01,0.12,2.96423,3.26663,0,0.541451,4.47552,4.36784e+06,2.70226e+06,1.29473e+07,0,0,0,0,61.2872,61.308,2.33345,0,1,2.29021,1.98781,0,1.73257,2.96352,9.07726e+06,3.61194e+06,2.07888e+07,0,0,0,7.93797e+07
71.6997,85.139,1.65847,0.02,0.12,2.96469,3.26709,0,0.555496,4.47552,4.36784e+06,2.70226e+06,1.29493e+07,0,0,0,0,61.0899,61.308,2.32832,0,1,2.29049,1.98809,0,1.76941,2.96352,9.07726e+06,3.61194e+06,2.07914e+07,0,0,0,7.93797e+07
70.2548,85.139,1.53716,0.02,0.12,2.96515,3.26755,0,0.555583,4.47552,4.36784e+06,2.70226e+06,1.29513e+07,0,0,0,0,60.8356,61.308,2.08367,0,1,2.29077,1.98837,0,1.76963,2.96352,9.07726e+06,3.61194e+06,2.07939e+07,0,0,0,7.93797e+07
68.8577,85.139,1.56381,0.02,0.12,2.96561,3.26801,0,0.555669,4.47552,4.36784e+06,2.70226e+06,1.29533e+07,0,0,0,0,60.6602,61.308,2.34697,0,1,2.29105,1.98865,0,1.76985,2.96352,9.07726e+06,3.61194e+06,2.07965e+07,0,0,0,7.93797e+07
67.5624,85.139,1.84076,0.02,0.12,3.18436,3.48676,0,0.555756,4.47552,4.36784e+06,2.70226e+06,1.39088e+07,0,0,0,0,60.5353,61.308,2.49571,0,1,2.46257,2.16017,0,1.77007,2.96352,9.07726e+06,3.61194e+06,2.23534e+07,0,0,0,7.93797e+07
65.8824,85.139,1.49603,0.04,0.12,3.21343,3.48725,0,0.596749,4.47552,4.36784e+06,2.70226e+06,1.40358e+07,0,0,0,0,60.2593,61.308,1.95485,0,1,2.4343,2.16047,0,1.90258,2.96352,9.07726e+06,3.61194e+06,2.20968e+07,0,0,0,7.93797e+07
64.3635,85.139,1.62193,0.04,0.12,3.21423,3.48775,0,0.602197,4.47552,4.36784e+06,2.70226e+06,1.40392e+07,0,0,0,0,60.2652,61.308,2.60766,0,1,2.4343,2.16078,0,1.88074,2.96352,9.07726e+06,3.61194e+06,2.20968e+07,0,0,0,7.93797e+07
62.7505,85.139,1.50988,0.04,0.12,3.21503,3.48824,0,0.602346,4.47552,4.36784e+06,2.70226e+06,1.40427e+07,0,0,0,0,60.0818,61.308,2.2801,0,1,2.4343,2.16108,0,1.88074,2.96352,9.07726e+06,3.61194e+06,2.20968e+07,0,0,0,7.93797e+07
61.4965,85.139,1.83579,0.04,0.12,3.21582,3.48873,0,0.602496,4.47552,4.36784e+06,2.70226e+06,1.40462e+07,0,0,0,0,59.934,61.308,2.22228,0,1,2.4343,2.16139,0,1.88074,2.96352,9.07726e+06,3.61194e+06,2.20968e+07,0,0,0,7.93797e+07
60.9269,85.139,2.48866,0.05,0.12,3.11016,3.38276,0,0.602645,4.47552,4.36784e+06,2.70226e+06,1.35847e+07,0,0,0,0,59.8357,61.308,2.27838,0,1,2.33029,2.05769,0,1.88074,2.96352,9.07726e+06,3.61194e+06,2.11526e+07,0,0,0,7.93797e+07
60.5579,85.139,2.72209,0.04,0.12,3.08084,3.38324,0,0.582844,4.47552,4.36784e+06,2.70226e+06,1.34566e+07,0,0,0,0,60.0961,61.308,2.91908,0,1,2.36038,2.05798,0,1.80038,2.96352,9.07726e+06,3.61194e+06,2.14258e+07,0,0,0,7.93797e+07
60.0285,85.139,2.59238,0.04,0.12,3.08132,3.38372,0,0.577349,4.47552,4.36784e+06,2.70226e+06,1.34587e+07,0,0,0,0,60.4476,61.308,3.03589,0,1,2.36067,2.05827,0,1.82363,2.96352,9.07726e+06,3.61194e+06,2.14284e+07,0,0,0,7.93797e+07
59.7763,85.139,2.9586,0.04,0.12,3.0818,3.3842,0,0.577439,4.47552,4.36784e+06,2.70226e+06,1.34608e+07,0,0,0,0,60.9631,61.308,3.42745,0,1,2.36096,2.05856,0,1.82385,2.96352,9.07726e+06,3.61194e+06,2.1431e+07,0,0,0,7.93797e+07
59.7662,85.139,3.17126,0.04,0.12,2.99484,3.29724,0,0.577528,4.47552,4.36784e+06,2.70226e+06,1.3081e+07,0,0,0,0,61.1507,61.308,3.05339,0,1,2.26652,1.96412,0,1.82408,2.96352,9.07726e+06,3.61194e+06,2.05738e+07,0,0,0,7.93797e+07
60.2881,85.139,3.74577,0.04,0.12,2.9953,3.2977,0,0.561233,4.47552,4.36784e+06,2.70226e+06,1.3083e+07,0,0,0,0,61.2853,61.308,3.17717,0,1,2.2668,1.9644,0,1.75111,2.96352,9.07726e+06,3.61194e+06,2.05763e+07,0,0,0,7.93797e+07
61.351,85.139,4.34787,0.04,0.12,2.99577,3.29817,0,0.56132,4.47552,4.36784e+06,2.70226e+06,1.3085e+07,0,0,0,0,61.8714,61.308,4.14826,0,1,2.26708,1.96468,0,1.75133,2.96352,9.07726e+06,3.61194e+06,2.05788e+07,0,0,0,7.93797e+07
62.0044,85.139,3.93469,0.04,0.12,2.99624,3.29864,0,0.561407,4.47552,4.36784e+06,2.70226e+06,1.30871e+07,0,0,0,0,62.1367,61.308,3.53783,0,1,2.26735,1.96495,0,1.75154,2.96352,9.07726e+06,3.61194e+06,2.05814e+07,0,0,0,7.93797e+07
63.1615,85.139,4.28037,0.04,0.12,2.74824,3.05064,0,0.561494,4.47552,4.36784e+06,2.70226e+06,1.20039e+07,0,0,0,0,62.3362,61.308,3.36313,0,1,2.07023,1.76783,0,1.75176,2.96352,9.07726e+06,3.61194e+06,1.8792e+07,0,0,0,7.93797e+07
65.9179,85.139,6.21178,0.03,0.12,2.74867,3.05107,0,0.51502,4.47552,4.36784e+06,2.70226e+06,1.20058e+07,0,0,0,0,62.3362,61.308,5.01966,0,1,2.07048,1.76808,0,1.59946,2.96352,9.07726e+06,3.61194e+06,1.87943e+07,0,0,0,7.93797e+07
68.8244,85.139,6.36546,0.04,0.12,2.7491,3.0515,0,0.515101,4.47552,4.36784e+06,2.70226e+06,1.20076e+07,0,0,0,0,62.3362,61.308,5.10484,0,1,2.07073,1.76833,0,1.59965,2.96352,9.07726e+06,3.61194e+06,1.87965e+07,0,0,0,7.93797e+07
70.9975,85.139,5.62198,0.03,0.12,2.74953,3.05193,0,0.515182,4.47552,4.36784e+06,2.70226e+06,1.20095e+07,0,0,0,0,62.3362,61.308,4.8452,0,1,2.07098,1.76858,0,1.59984,2.96352,9.07726e+06,3.61194e+06,1.87988e+07,0,0,0,7.93797e+07
72.955,85.139,5.40454,0.02,0.12,2.74996,3.05236,0,0.515262,4.47552,4.36784e+06,2.70226e+06,1.20114e+07,0,0,0,0,62.3362,61.308,4.73796,0,1,2.07123,1.76883,0,1.60004,2.96352,9.07726e+06,3.61194e+06,1.88011e+07,0,0,0,7.93797e+07
75.6364,85.139,6.03481,0.02,0.12,2.84602,3.14842,0,0.515343,4.47552,4.36784e+06,2.70226e+06,1.24309e+07,0,0,0,0,62.3362,61.308,6.23197,0,1,2.12867,1.82627,0,1.60023,2.96352,9.07726e+06,3.61194e+06,1.93225e+07,0,0,0,7.93797e+07
79.5114,85.139,7.49147,0,0.12,3.14883,3.14883,0,0.533343,4.47552,4.36784e+06,2.70226e+06,1.37536e+07,0,0,0,0,62.3362,61.308,7.07686,0,1,1.82651,1.82651,0,1.64461,2.96352,9.07726e+06,3.61194e+06,1.65797e+07,0,0,0,7.93797e+07
82.3627,85.139,6.78119,0,0.12,3.14925,3.14925,0,0.590091,4.47552,4.36784e+06,2.70226e+06,1.37554e+07,0,0,0,0,62.3362,61.308,7.73537,0,1,1.82675,1.82675,0,1.41116,2.96352,9.07726e+06,3.61194e+06,1.65819e+07,0,0,0,7.93797e+07
83.7679,85.139,5.12212,0,0.12,3.14967,3.14967,0,0.590169,4.47552,4.36784e+06,2.70226e+06,1.37572e+07,0,0,0,0,62.3362,61.308,5.02951,0,1,1.827,1.827,0,1.41135,2.96352,9.07726e+06,3.61194e+06,1.65841e+07,0,0,0,7.93797e+07
84.0852,85.139,4.22958,0,0.12,3.45733,3.45733,0,0.590247,4.47552,4.36784e+06,2.70226e+06,1.51011e+07,0,0,0,0,62.3362,61.308,4.71917,0,1,2.04208,2.04208,0,1.41154,2.96352,9.07726e+06,3.61194e+06,1.85365e+07,0,0,0,7.93797e+07
84.5073,85.139,4.42628,0,0.12,3.45779,3.45779,0,0.647905,4.47552,4.36784e+06,2.70226e+06,1.51031e+07,0,0,0,0,62.3362,61.308,5.41974,0,1,2.04235,2.04235,0,1.57771,2.96352,9.07726e+06,3.61194e+06,1.8539e+07,0,0,0,7.93797e+07
85.139,85.139,6.36966,0,0.12,3.45825,3.45825,0,0.64799,4.47552,4.36784e+06,2.70226e+06,1.51051e+07,0,0,0,0,62.3362,61.308,6.56889,0,1,2.04262,2.04262,0,1.57792,2.96352,9.07726e+06,3.61194e+06,1.85414e+07,0,0,0,7.93797e+07
85.139,85.139,4.25853,0,0.12,3.45871,3.45871,0,0.648076,4.47552,4.36784e+06,2.70226e+06,1.51071e+07,0,0,0,0,62.3362,61.308,5.02022,0,1,2.04289,2.04289,0,1.57813,2.96352,9.07726e+06,3.61194e+06,1.85439e+07,0,0,0,7.93797e+07
85.139,85.139,5.20552,0,0.12,3.02069,3.02069,0,0.648162,4.47552,4.36784e+06,2.70226e+06,1.31939e+07,0,0,0,0,62.3362,61.308,8.14339,0,1,1.75469,1.75469,0,1.57834,2.96352,9.07726e+06,3.61194e+06,1.59278e+07,0,0,0,7.93797e+07
85.139,85.139,5.64568,0,0.12,3.02109,3.02109,0,0.566078,4.47552,4.36784e+06,2.70226e+06,1.31957e+07,0,0,0,0,62.3362,61.308,7.40852,0,1,1.75492,1.75492,0,1.35567,2.96352,9.07726e+06,3.61194e+06,1.59299e+07,0,0,0,7.93797e+07
85.139,85.139,4.646,0,0.12,3.02149,3.02149,0,0.566153,4.47552,4.36784e+06,2.70226e+06,1.31974e+07,0,0,0,0,62.3362,61.308,4.98785,0,1,1.75515,1.75515,0,1.35585,2.96352,9.07726e+06,3.61194e+06,1.5932e+07,0,0,0,7.93797e+07
84.8916,85.139,3.33526,0,0.12,3.02189,3.02189,0,0.566228,4.47552,4.36784e+06,2.70226e+06,1.31992e+07,0,0,0,0,62.3362,61.308,4.06172,0,1,1.75538,1.75538,0,1.35603,2.96352,9.07726e+06,3.61194e+06,1.59341e+07,0,0,0,7.93797e+07
85.139,85.139,5.69869,0,0.12,3.02229,3.02229,0,0.566303,4.47552,4.36784e+06,2.70226e+06,1.32009e+07,0,0,0,0,62.3362,61.308,7.05224,0,1,1.75562,1.75562,0,1.35621,2.96352,9.07726e+06,3.61194e+06,1.59362e+07,0,0,0,7.93797e+07
85.139,85.139,4.76246,0,0.12,3.13314,3.13314,0,0.566378,4.47552,4.36784e+06,2.70226e+06,1.3685e+07,0,0,0,0,62.3362,61.308,7.59414,0,1,1.82647,1.82647,0,1.35639,2.96352,9.07726e+06,3.61194e+06,1.65793e+07,0,0,0,7.93797e+07
85.139,85.139,4.44726,0,0.12,3.13355,3.13355,0,0.58715,4.47552,4.36784e+06,2.70226e+06,1.36869e+07,0,0,0,0,62.3362,61.308,6.88217,0,1,1.82671,1.82671,0,1.41113,2.96352,9.07726e+06,3.61194e+06,1.65815e+07,0,0,0,7.93797e+07
