0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0301,85.139,4.02311,0.01,0.06,2.7076,3.01,0,0.522203,4.47552,4.56025e+06,2.70226e+06,1.23473e+07,0,0,0,0,62.1443,61.308,5.1057,0,0,2.09541,1.79301,0,1.68533,2.96352,9.47713e+06,3.61194e+06,1.98585e+07,0,0,0,6.72346e+07
75.7366,85.139,3.87306,0.01,0.06,2.70842,3.01082,0,0.507403,4.47552,4.56025e+06,2.70226e+06,1.2351e+07,0,0,0,0,62.2914,61.308,3.67716,0,0,2.0959,1.7935,0,1.61892,2.96352,9.47713e+06,3.61194e+06,1.98631e+07,0,0,0,6.72346e+07
75.8854,85.139,3.43091,0,0.06,3.01164,3.01164,0,0.507557,4.47552,4.56025e+06,2.70226e+06,1.37338e+07,0,0,0,0,62.1381,61.308,2.26046,0,0,1.79399,1.79399,0,1.61929,2.96352,9.47713e+06,3.61194e+06,1.70019e+07,0,0,0,6.72346e+07
76.6185,85.139,3.95009,0,0.06,3.01246,3.01246,0,0.564381,4.47552,4.56025e+06,2.70226e+06,1.37375e+07,0,0,0,0,62.0363,61.308,2.93843,0,0,1.79448,1.79448,0,1.38604,2.96352,9.47713e+06,3.61194e+06,1.70065e+07,0,0,0,6.72346e+07
77.6375,85.139,4.13185,0,0.06,2.78634,2.78634,0,0.564534,4.47552,4.56025e+06,2.70226e+06,1.27064e+07,0,0,0,0,62.3303,61.308,3.082,0,0,1.61467,1.61467,0,1.38642,2.96352,9.47713e+06,3.61194e+06,1.53024e+07,0,0,0,6.72346e+07
83.2295,85.139,9.08034,0,0.06,2.7871,2.7871,0,0.522161,4.47552,4.56025e+06,2.70226e+06,1.27099e+07,0,0,0,0,62.3362,61.308,4.29146,0,0,1.61511,1.61511,0,1.24749,2.96352,9.47713e+06,3.61194e+06,1.53066e+07,0,0,0,6.72346e+07
85.139,85.139,7.5448,0,0.06,2.78786,2.78786,0,0.522303,4.47552,4.56025e+06,2.70226e+06,1.27133e+07,0,0,0,0,62.3362,61.308,4.92283,0,0,1.61555,1.61555,0,1.24783,2.96352,9.47713e+06,3.61194e+06,1.53108e+07,0,0,0,6.72346e+07
85.139,85.139,6.69521,0,0.06,2.78862,2.78862,0,0.522445,4.47552,4.56025e+06,2.70226e+06,1.27168e+07,0,0,0,0,62.3362,61.308,6.77483,0,0,1.61599,1.61599,0,1.24817,2.96352,9.47713e+06,3.61194e+06,1.53149e+07,0,0,0,6.72346e+07
85.139,85.139,6.83855,0,0.06,2.78938,2.78938,0,0.522587,4.47552,4.56025e+06,2.70226e+06,1.27203e+07,0,0,0,0,62.3362,61.308,7.31938,0,0,1.61643,1.61643,0,1.24851,2.96352,9.47713e+06,3.61194e+06,1.53191e+07,0,0,0,6.72346e+07
85.139,85.139,5.74546,0,0.06,2.87753,2.87753,0,0.52273,4.47552,4.56025e+06,2.70226e+06,1.31222e+07,0,0,0,0,62.3362,61.308,5.29114,0,0,1.66914,1.66914,0,1.24885,2.96352,9.47713e+06,3.61194e+06,1.58186e+07,0,0,0,6.72346e+07
85.139,85.139,5.07938,0,0.06,2.87828,2.87828,0,0.539248,4.47552,4.56025e+06,2.70226e+06,1.31257e+07,0,0,0,0,62.3362,61.308,5.2109,0,0,1.66957,1.66957,0,1.28958,2.96352,9.47713e+06,3.61194e+06,1.58228e+07,0,0,0,6.72346e+07
85.139,85.139,5.18657,0,0.06,2.87903,2.87903,0,0.539389,4.47552,4.56025e+06,2.70226e+06,1.31291e+07,0,0,0,0,62.3362,61.308,5.48235,0,0,1.67001,1.67001,0,1.28991,2.96352,9.47713e+06,3.61194e+06,1.58269e+07,0,0,0,6.72346e+07
85.139,85.139,7.70843,0,0.06,2.87978,2.87978,0,0.53953,4.47552,4.56025e+06,2.70226e+06,1.31325e+07,0,0,0,0,62.3362,61.308,5.45432,0,0,1.67044,1.67044,0,1.29025,2.96352,9.47713e+06,3.61194e+06,1.5831e+07,0,0,0,6.72346e+07
85.139,85.139,9.64373,0,0.06,3.16149,3.16149,0,0.53967,4.47552,4.56025e+06,2.70226e+06,1.44172e+07,0,0,0,0,62.3362,61.308,7.09792,0,0,1.86734,1.86734,0,1.29059,2.96352,9.47713e+06,3.61194e+06,1.7697e+07,0,0,0,6.72346e+07
85.139,85.139,6.58515,0,0.06,3.16231,3.16231,0,0.592463,4.47552,4.56025e+06,2.70226e+06,1.44209e+07,0,0,0,0,62.3362,61.308,5.55365,0,0,1.86783,1.86783,0,1.44271,2.96352,9.47713e+06,3.61194e+06,1.77016e+07,0,0,0,6.72346e+07
85.139,85.139,7.14574,0,0.06,3.16314,3.16314,0,0.592617,4.47552,4.56025e+06,2.70226e+06,1.44247e+07,0,0,0,0,62.3362,61.308,6.88667,0,0,1.86831,1.86831,0,1.44308,2.96352,9.47713e+06,3.61194e+06,1.77062e+07,0,0,0,6.72346e+07
85.139,85.139,5.51217,0,0.06,3.16396,3.16396,0,0.592772,4.47552,4.56025e+06,2.70226e+06,1.44285e+07,0,0,0,0,62.3362,61.308,5.35257,0,0,1.8688,1.8688,0,1.44346,2.96352,9.47713e+06,3.61194e+06,1.77109e+07,0,0,0,6.72346e+07
85.139,85.139,4.47296,0,0.06,2.76363,2.76363,0,0.592927,4.47552,4.56025e+06,2.70226e+06,1.26028e+07,0,0,0,0,62.3362,61.308,4.5047,0,0,1.60536,1.60536,0,1.44384,2.96352,9.47713e+06,3.61194e+06,1.52142e+07,0,0,0,6.72346e+07
85.139,85.139,3.48578,0,0.06,2.76435,2.76435,0,0.517904,4.47552,4.56025e+06,2.70226e+06,1.26061e+07,0,0,0,0,62.3362,61.308,3.96423,0,0,1.60578,1.60578,0,1.2403,2.96352,9.47713e+06,3.61194e+06,1.52182e+07,0,0,0,6.72346e+07
85.139,85.139,4.51327,0,0.06,2.76507,2.76507,0,0.518039,4.47552,4.56025e+06,2.70226e+06,1.26094e+07,0,0,0,0,62.3362,61.308,4.13694,0,0,1.6062,1.6062,0,1.24063,2.96352,9.47713e+06,3.61194e+06,1.52221e+07,0,0,0,6.72346e+07
85.139,85.139,4.49672,0,0.06,2.76579,2.76579,0,0.518174,4.47552,4.56025e+06,2.70226e+06,1.26127e+07,0,0,0,0,62.3362,61.308,4.56691,0,0,1.60662,1.60662,0,1.24095,2.96352,9.47713e+06,3.61194e+06,1.52261e+07,0,0,0,6.72346e+07
85.139,85.139,5.14852,0,0.06,2.76651,2.76651,0,0.518309,4.47552,4.56025e+06,2.70226e+06,1.2616e+07,0,0,0,0,62.3362,61.308,3.47122,0,0,1.60704,1.60704,0,1.24127,2.96352,9.47713e+06,3.61194e+06,1.52301e+07,0,0,0,6.72346e+07
85.139,85.139,6.49852,0,0.06,2.86834,2.86834,0,0.518445,4.47552,4.56025e+06,2.70226e+06,1.30804e+07,0,0,0,0,62.3362,61.308,5.37989,0,0,1.67211,1.67211,0,1.2416,2.96352,9.47713e+06,3.61194e+06,1.58468e+07,0,0,0,6.72346e+07
85.139,85.139,5.1232,0,0.06,2.86909,2.86909,0,0.537527,4.47552,4.56025e+06,2.70226e+06,1.30838e+07,0,0,0,0,62.3362,61.308,3.87474,0,0,1.67254,1.67254,0,1.29187,2.96352,9.47713e+06,3.61194e+06,1.58509e+07,0,0,0,6.72346e+07
85.139,85.139,4.4553,0,0.06,2.86984,2.86984,0,0.537667,4.47552,4.56025e+06,2.70226e+06,1.30872e+07,0,0,0,0,62.3362,61.308,3.75408,0,0,1.67298,1.67298,0,1.29221,2.96352,9.47713e+06,3.61194e+06,1.5855e+07,0,0,0,6.72346e+07
85.139,85.139,4.44009,0,0.06,2.87059,2.87059,0,0.537808,4.47552,4.56025e+06,2.70226e+06,1.30906e+07,0,0,0,0,62.3362,61.308,4.1015,0,0,1.67341,1.67341,0,1.29254,2.96352,9.47713e+06,3.61194e+06,1.58591e+07,0,0,0,6.72346e+07
85.139,85.139,3.66785,0,0.06,2.83176,2.83176,0,0.537948,4.47552,4.56025e+06,2.70226e+06,1.29135e+07,0,0,0,0,62.3362,61.308,3.65785,0,0,1.64871,1.64871,0,1.29288,2.96352,9.47713e+06,3.61194e+06,1.56251e+07,0,0,0,6.72346e+07
85.0206,85.139,3.15708,0,0.06,2.8325,2.8325,0,0.530672,4.47552,4.56025e+06,2.70226e+06,1.29169e+07,0,0,0,0,62.3362,61.308,3.74583,0,0,1.64914,1.64914,0,1.2738,2.96352,9.47713e+06,3.61194e+06,1.56291e+07,0,0,0,6.72346e+07
85.139,85.139,3.41859,0,0.06,2.83323,2.83323,0,0.53081,4.47552,4.56025e+06,2.70226e+06,1.29203e+07,0,0,0,0,62.3362,61.308,3.2102,0,0,1.64957,1.64957,0,1.27413,2.96352,9.47713e+06,3.61194e+06,1.56332e+07,0,0,0,6.72346e+07
85.0071,85.139,3.08582,0,0.06,2.83397,2.83397,0,0.530948,4.47552,4.56025e+06,2.70226e+06,1.29236e+07,0,0,0,0,62.3362,61.308,3.28468,0,0,1.65,1.65,0,1.27446,2.96352,9.47713e+06,3.61194e+06,1.56373e+07,0,0,0,6.72346e+07
84.419,85.139,2.61335,0,0.06,2.96918,2.96918,0,0.531086,4.47552,4.56025e+06,2.70226e+06,1.35402e+07,0,0,0,0,62.3362,61.308,2.95999,0,0,1.73966,1.73966,0,1.27479,2.96352,9.47713e+06,3.61194e+06,1.6487e+07,0,0,0,6.72346e+07
83.6911,85.139,2.5804,0,0.06,2.96995,2.96995,0,0.556424,4.47552,4.56025e+06,2.70226e+06,1.35437e+07,0,0,0,0,62.3362,61.308,3.10006,0,0,1.74012,1.74012,0,1.34406,2.96352,9.47713e+06,3.61194e+06,1.64913e+07,0,0,0,6.72346e+07
83.051,85.139,2.55891,0,0.06,2.97073,2.97073,0,0.556569,4.47552,4.56025e+06,2.70226e+06,1.35473e+07,0,0,0,0,62.3362,61.308,3.10361,0,0,1.74057,1.74057,0,1.34441,2.96352,9.47713e+06,3.61194e+06,1.64956e+07,0,0,0,6.72346e+07
82.1508,85.139,2.27389,0,0.06,2.9715,2.9715,0,0.556714,4.47552,4.56025e+06,2.70226e+06,1.35508e+07,0,0,0,0,62.2273,61.308,2.60529,0,0,1.74102,1.74102,0,1.34476,2.96352,9.47713e+06,3.61194e+06,1.64999e+07,0,0,0,6.72346e+07
81.1786,85.139,2.18239,0,0.06,2.97227,2.97227,0,0.556859,4.47552,4.56025e+06,2.70226e+06,1.35543e+07,0,0,0,0,61.9657,61.308,2.31633,0,0,1.74148,1.74148,0,1.34511,2.96352,9.47713e+06,3.61194e+06,1.65042e+07,0,0,0,6.72346e+07
80.4345,85.139,2.31628,0,0.06,2.94642,2.94642,0,0.557004,4.47552,4.56025e+06,2.70226e+06,1.34364e+07,0,0,0,0,61.7579,61.308,2.41187,0,0,1.79104,1.79104,0,1.34546,2.96352,9.47713e+06,3.61194e+06,1.69739e+07,0,0,0,6.72346e+07
79.4861,85.139,2.10225,0,0.06,2.94719,2.94719,0,0.552159,4.47552,4.56025e+06,2.70226e+06,1.34399e+07,0,0,0,0,61.5003,61.308,2.25253,0,0,1.7915,1.7915,0,1.38375,2.96352,9.47713e+06,3.61194e+06,1.69783e+07,0,0,0,6.72346e+07
78.3868,85.139,1.9451,0,0.06,2.94796,2.94796,0,0.552303,4.47552,4.56025e+06,2.70226e+06,1.34434e+07,0,0,0,0,61.219,61.308,2.175,0,0,1.79197,1.79197,0,1.38411,2.96352,9.47713e+06,3.61194e+06,1.69827e+07,0,0,0,6.72346e+07
77.2226,85.139,1.85735,0,0.06,2.94872,2.94872,0,0.552447,4.47552,4.56025e+06,2.70226e+06,1.34469e+07,0,0,0,0,60.9222,61.308,2.12696,0,0,1.79243,1.79243,0,1.38447,2.96352,9.47713e+06,3.61194e+06,1.69871e+07,0,0,0,6.72346e+07
76.0004,85.139,1.82944,0,0.06,3.01833,3.01833,0,0.552591,4.47552,4.56025e+06,2.70226e+06,1.37643e+07,0,0,0,0,60.5204,61.308,1.97488,0,0,1.83671,1.83671,0,1.38483,2.96352,9.47713e+06,3.61194e+06,1.74067e+07,0,0,0,6.72346e+07
74.7913,85.139,1.83179,0,0.06,3.01911,3.01911,0,0.565634,4.47552,4.56025e+06,2.70226e+06,1.37679e+07,0,0,0,0,60.0808,61.308,1.95575,0,0,1.83719,1.83719,0,1.41904,2.96352,9.47713e+06,3.61194e+06,1.74113e+07,0,0,0,6.72346e+07
73.3913,85.139,1.62714,0,0.06,3.0199,3.0199,0,0.565781,4.47552,4.56025e+06,2.70226e+06,1.37715e+07,0,0,0,0,59.6037,61.308,1.8504,0,0,1.83767,1.83767,0,1.41941,2.96352,9.47713e+06,3.61194e+06,1.74158e+07,0,0,0,6.72346e+07
72.1193,85.139,1.48998,0.01,0.06,2.71828,3.02068,0,0.565929,4.47552,4.56025e+06,2.70226e+06,1.2396e+07,0,0,0,0,59.0984,61.308,1.72694,0,0,2.14055,1.83815,0,1.41978,2.96352,9.47713e+06,3.61194e+06,2.02862e+07,0,0,0,6.72346e+07
70.5057,85.139,1.28694,0.01,0.06,2.92086,3.22326,0,0.509406,4.47552,4.56025e+06,2.70226e+06,1.33198e+07,0,0,0,0,58.6042,61.308,1.71277,0,0,2.29932,1.99692,0,1.65379,2.96352,9.47713e+06,3.61194e+06,2.1791e+07,0,0,0,6.72346e+07
68.7543,85.139,1.12354,0.01,0.06,2.9217,3.2241,0,0.547369,4.47552,4.56025e+06,2.70226e+06,1.33237e+07,0,0,0,0,58.0798,61.308,1.87198,0,0,2.29984,1.99744,0,1.77646,2.96352,9.47713e+06,3.61194e+06,2.17959e+07,0,0,0,6.72346e+07
66.9943,85.139,1.09484,0.01,0.06,2.92254,3.22494,0,0.547526,4.47552,4.56025e+06,2.70226e+06,1.33275e+07,0,0,0,0,57.5276,61.308,1.76291,0,0,2.30036,1.99796,0,1.77686,2.96352,9.47713e+06,3.61194e+06,2.18008e+07,0,0,0,6.72346e+07
65.7142,85.139,1.5695,0.02,0.06,2.92338,3.22578,0,0.547683,4.47552,4.56025e+06,2.70226e+06,1.33313e+07,0,0,0,0,57.0381,61.308,2.06439,0,0,2.30088,1.99848,0,1.77726,2.96352,9.47713e+06,3.61194e+06,2.18057e+07,0,0,0,6.72346e+07
65.0778,85.139,2.27674,0.02,0.06,2.92421,3.22661,0,0.54784,4.47552,4.56025e+06,2.70226e+06,1.33351e+07,0,0,0,0,56.7123,61.308,2.35159,0,0,2.3014,1.999,0,1.77766,2.96352,9.47713e+06,3.61194e+06,2.18107e+07,0,0,0,6.72346e+07
63.875,85.139,1.57398,0.02,0.06,2.82658,3.12898,0,0.547998,4.47552,4.56025e+06,2.70226e+06,1.28899e+07,0,0,0,0,56.2677,61.308,2.16161,0,0,2.20571,1.90331,0,1.77806,2.96352,9.47713e+06,3.61194e+06,2.09038e+07,0,0,0,6.72346e+07
62.3161,85.139,1.21086,0.02,0.06,2.82739,3.12979,0,0.529701,4.47552,4.56025e+06,2.70226e+06,1.28936e+07,0,0,0,0,55.5331,61.308,2.16925,0,0,2.20621,1.90381,0,1.70413,2.96352,9.47713e+06,3.61194e+06,2.09085e+07,0,0,0,6.72346e+07
60.3184,85.139,0.728759,0.02,0.06,2.82821,3.13061,0,0.529854,4.47552,4.56025e+06,2.70226e+06,1.28973e+07,0,0,0,0,54.8191,61.308,1.31423,0,0,2.2067,1.9043,0,1.70452,2.96352,9.47713e+06,3.61194e+06,2.09132e+07,0,0,0,6.72346e+07
58.5585,85.139,0.984652,0.02,0.06,2.82902,3.13142,0,0.530006,4.47552,4.56025e+06,2.70226e+06,1.2901e+07,0,0,0,0,54.2857,61.308,1.58099,0,0,2.2072,1.9048,0,1.7049,2.96352,9.47713e+06,3.61194e+06,2.09179e+07,0,0,0,6.72346e+07
58.2387,85.139,2.45106,0.02,0.06,2.74892,3.05132,0,0.530159,4.47552,4.56025e+06,2.70226e+06,1.25358e+07,0,0,0,0,54.0711,61.308,3.48128,0,0,2.12003,1.81763,0,1.70528,2.96352,9.47713e+06,3.61194e+06,2.00918e+07,0,0,0,6.72346e+07
57.183,85.139,1.714,0.02,0.06,2.74972,3.05212,0,0.515148,4.47552,4.56025e+06,2.70226e+06,1.25394e+07,0,0,0,0,53.6108,61.308,1.87322,0,0,2.1205,1.8181,0,1.63794,2.96352,9.47713e+06,3.61194e+06,2.00963e+07,0,0,0,6.72346e+07
56.8322,85.139,2.43137,0.02,0.06,2.75051,3.05291,0,0.515297,4.47552,4.56025e+06,2.70226e+06,1.2543e+07,0,0,0,0,53.3052,61.308,1.70246,0,0,2.12098,1.81858,0,1.6383,2.96352,9.47713e+06,3.61194e+06,2.01008e+07,0,0,0,6.72346e+07
60.2188,85.139,6.32175,0.02,0.06,2.7513,3.0537,0,0.515445,4.47552,4.56025e+06,2.70226e+06,1.25466e+07,0,0,0,0,54.1415,61.308,5.59408,0,0,2.12145,1.81905,0,1.63867,2.96352,9.47713e+06,3.61194e+06,2.01052e+07,0,0,0,6.72346e+07
61.8723,85.139,4.39003,0.02,0.06,2.52206,2.82446,0,0.515594,4.47552,4.56025e+06,2.70226e+06,1.15012e+07,0,0,0,0,54.4223,61.308,3.8069,0,0,1.93916,1.63676,0,1.63903,2.96352,9.47713e+06,3.61194e+06,1.83776e+07,0,0,0,6.72346e+07
64.0626,85.139,5.08301,0.02,0.06,2.52279,2.82519,0,0.472634,4.47552,4.56025e+06,2.70226e+06,1.15046e+07,0,0,0,0,55.4498,61.308,5.20166,0,0,1.93958,1.63718,0,1.49819,2.96352,9.47713e+06,3.61194e+06,1.83817e+07,0,0,0,6.72346e+07
64.1323,85.139,2.87634,0.02,0.06,2.52353,2.82593,0,0.472771,4.47552,4.56025e+06,2.70226e+06,1.15079e+07,0,0,0,0,55.7079,61.308,3.29806,0,0,1.94001,1.63761,0,1.49852,2.96352,9.47713e+06,3.61194e+06,1.83857e+07,0,0,0,6.72346e+07
63.5745,85.139,2.17884,0.02,0.06,2.52426,2.82666,0,0.472909,4.47552,4.56025e+06,2.70226e+06,1.15113e+07,0,0,0,0,55.5512,61.308,2.20981,0,0,1.94043,1.63803,0,1.49885,2.96352,9.47713e+06,3.61194e+06,1.83897e+07,0,0,0,6.72346e+07
64.3383,85.139,3.61106,0.02,0.06,2.52499,2.82739,0,0.473046,4.47552,4.56025e+06,2.70226e+06,1.15146e+07,0,0,0,0,55.8928,61.308,3.57108,0,0,1.94086,1.63846,0,1.49918,2.96352,9.47713e+06,3.61194e+06,1.83938e+07,0,0,0,6.72346e+07
65.4136,85.139,4.0505,0.03,0.06,2.61431,2.91671,0,0.473184,4.47552,4.56025e+06,2.70226e+06,1.19219e+07,0,0,0,0,56.4676,61.308,5.01761,0,0,1.99427,1.69187,0,1.49951,2.96352,9.47713e+06,3.61194e+06,1.88999e+07,0,0,0,6.72346e+07
66.8763,85.139,4.4045,0.02,0.06,2.61503,2.91743,0,0.489921,4.47552,4.56025e+06,2.70226e+06,1.19252e+07,0,0,0,0,57.2033,61.308,5.83246,0,0,1.99469,1.69229,0,1.54077,2.96352,9.47713e+06,3.61194e+06,1.89039e+07,0,0,0,6.72346e+07
68.1435,85.139,4.20875,0.02,0.06,2.61576,2.91816,0,0.490057,4.47552,4.56025e+06,2.70226e+06,1.19285e+07,0,0,0,0,57.9583,61.308,5.92224,0,0,1.99511,1.69271,0,1.5411,2.96352,9.47713e+06,3.61194e+06,1.89079e+07,0,0,0,6.72346e+07
69.3707,85.139,4.50808,0,0.06,2.91889,2.91889,0,0.490194,4.47552,4.56025e+06,2.70226e+06,1.33109e+07,0,0,0,0,58.6402,61.308,5.72937,0,0,1.69313,1.69313,0,1.54142,2.96352,9.47713e+06,3.61194e+06,1.6046e+07,0,0,0,6.72346e+07
71.1977,85.139,5.19659,0.01,0.06,2.90199,3.20439,0,0.547,4.47552,4.56025e+06,2.70226e+06,1.32338e+07,0,0,0,0,59.7354,61.308,6.8142,0,0,2.19508,1.89268,0,1.30811,2.96352,9.47713e+06,3.61194e+06,2.0803e+07,0,0,0,6.72346e+07
76.2201,85.139,8.77357,0.02,0.06,2.90279,3.20519,0,0.543833,4.47552,4.56025e+06,2.70226e+06,1.32374e+07,0,0,0,0,62.3362,61.308,10.5569,0,0,2.19555,1.89315,0,1.69592,2.96352,9.47713e+06,3.61194e+06,2.08075e+07,0,0,0,6.72346e+07
79.6411,85.139,7.26839,0,0.06,3.20599,3.20599,0,0.543982,4.47552,4.56025e+06,2.70226e+06,1.46201e+07,0,0,0,0,62.3362,61.308,8.73391,0,0,1.89362,1.89362,0,1.69628,2.96352,9.47713e+06,3.61194e+06,1.79461e+07,0,0,0,6.72346e+07
84.2781,85.139,8.53658,0,0.06,3.20678,3.20678,0,0.600802,4.47552,4.56025e+06,2.70226e+06,1.46237e+07,0,0,0,0,62.3362,61.308,11.7974,0,0,1.89409,1.89409,0,1.46301,2.96352,9.47713e+06,3.61194e+06,1.79506e+07,0,0,0,6.72346e+07
85.139,85.139,8.41235,0,0.06,2.801,2.801,0,0.600951,4.47552,4.56025e+06,2.70226e+06,1.27733e+07,0,0,0,0,62.3362,61.308,9.35499,0,0,1.62707,1.62707,0,1.46338,2.96352,9.47713e+06,3.61194e+06,1.54199e+07,0,0,0,6.72346e+07
85.139,85.139,7.40992,0,0.06,2.8017,2.8017,0,0.524908,4.47552,4.56025e+06,2.70226e+06,1.27764e+07,0,0,0,0,62.3362,61.308,10.085,0,0,1.62747,1.62747,0,1.25707,2.96352,9.47713e+06,3.61194e+06,1.54238e+07,0,0,0,6.72346e+07
85.139,85.139,6.70426,0,0.06,2.8024,2.8024,0,0.525038,4.47552,4.56025e+06,2.70226e+06,1.27796e+07,0,0,0,0,62.3362,61.308,8.03561,0,0,1.62788,1.62788,0,1.25739,2.96352,9.47713e+06,3.61194e+06,1.54276e+07,0,0,0,6.72346e+07
85.139,85.139,9.04386,0,0.06,2.80309,2.80309,0,0.525169,4.47552,4.56025e+06,2.70226e+06,1.27828e+07,0,0,0,0,62.3362,61.308,12.781,0,0,1.62829,1.62829,0,1.2577,2.96352,9.47713e+06,3.61194e+06,1.54315e+07,0,0,0,6.72346e+07
85.139,85.139,11.8037,0,0.06,2.80379,2.80379,0,0.5253,4.47552,4.56025e+06,2.70226e+06,1.2786e+07,0,0,0,0,62.3362,61.308,16.1505,0,0,1.62869,1.62869,0,1.25801,2.96352,9.47713e+06,3.61194e+06,1.54353e+07,0,0,0,6.72346e+07
85.139,85.139,9.77945,0,0.06,2.90696,2.90696,0,0.525431,4.47552,4.56025e+06,2.70226e+06,1.32565e+07,0,0,0,0,62.3362,61.308,12.4473,0,0,1.69462,1.69462,0,1.25833,2.96352,9.47713e+06,3.61194e+06,1.60601e+07,0,0,0,6.72346e+07
85.139,85.139,7.28997,0,0.06,2.90768,2.90768,0,0.544764,4.47552,4.56025e+06,2.70226e+06,1.32598e+07,0,0,0,0,62.3362,61.308,11.136,0,0,1.69504,1.69504,0,1.30926,2.96352,9.47713e+06,3.61194e+06,1.60641e+07,0,0,0,6.72346e+07
85.139,85.139,5.55943,0,0.06,2.90841,2.90841,0,0.5449,4.47552,4.56025e+06,2.70226e+06,1.32631e+07,0,0,0,0,62.3362,61.308,9.37299,0,0,1.69546,1.69546,0,1.30959,2.96352,9.47713e+06,3.61194e+06,1.60681e+07,0,0,0,6.72346e+07
85.139,85.139,5.20934,0,0.06,2.90913,2.90913,0,0.545036,4.47552,4.56025e+06,2.70226e+06,1.32664e+07,0,0,0,0,62.3362,61.308,10.2189,0,0,1.69588,1.69588,0,1.30991,2.96352,9.47713e+06,3.61194e+06,1.60721e+07,0,0,0,6.72346e+07
85.139,85.139,4.863,0,0.06,2.86975,2.86975,0,0.545171,4.47552,4.56025e+06,2.70226e+06,1.30868e+07,0,0,0,0,62.3362,61.308,8.11725,0,0,1.67083,1.67083,0,1.31024,2.96352,9.47713e+06,3.61194e+06,1.58347e+07,0,0,0,6.72346e+07
85.139,85.139,4.85434,0,0.06,2.87046,2.87046,0,0.537791,4.47552,4.56025e+06,2.70226e+06,1.309e+07,0,0,0,0,62.3362,61.308,5.73182,0,0,1.67125,1.67125,0,1.29088,2.96352,9.47713e+06,3.61194e+06,1.58386e+07,0,0,0,6.72346e+07
85.139,85.139,4.50999,0,0.06,2.87118,2.87118,0,0.537925,4.47552,4.56025e+06,2.70226e+06,1.30933e+07,0,0,0,0,62.3362,61.308,5.21622,0,0,1.67166,1.67166,0,1.29121,2.96352,9.47713e+06,3.61194e+06,1.58426e+07,0,0,0,6.72346e+07
85.139,85.139,4.1189,0,0.06,2.87189,2.87189,0,0.538059,4.47552,4.56025e+06,2.70226e+06,1.30965e+07,0,0,0,0,62.3362,61.308,4.92699,0,0,1.67208,1.67208,0,1.29153,2.96352,9.47713e+06,3.61194e+06,1.58465e+07,0,0,0,6.72346e+07
85.139,85.139,3.93386,0,0.06,3.00888,3.00888,0,0.538193,4.47552,4.56025e+06,2.70226e+06,1.37212e+07,0,0,0,0,62.3362,61.308,4.92923,0,0,1.76292,1.76292,0,1.29185,2.96352,9.47713e+06,3.61194e+06,1.67074e+07,0,0,0,6.72346e+07
85.139,85.139,3.34715,0,0.06,3.00962,3.00962,0,0.563863,4.47552,4.56025e+06,2.70226e+06,1.37246e+07,0,0,0,0,62.3362,61.308,4.38788,0,0,1.76336,1.76336,0,1.36203,2.96352,9.47713e+06,3.61194e+06,1.67116e+07,0,0,0,6.72346e+07
85.116,85.139,3.21849,0,0.06,3.01037,3.01037,0,0.564004,4.47552,4.56025e+06,2.70226e+06,1.3728e+07,0,0,0,0,62.3362,61.308,4.20866,0,0,1.7638,1.7638,0,1.36237,2.96352,9.47713e+06,3.61194e+06,1.67157e+07,0,0,0,6.72346e+07
84.7922,85.139,2.89561,0,0.06,3.01112,3.01112,0,0.564144,4.47552,4.56025e+06,2.70226e+06,1.37315e+07,0,0,0,0,62.3362,61.308,3.50846,0,0,1.76424,1.76424,0,1.36271,2.96352,9.47713e+06,3.61194e+06,1.67199e+07,0,0,0,6.72346e+07
84.3859,85.139,2.79441,0,0.06,3.01187,3.01187,0,0.564284,4.47552,4.56025e+06,2.70226e+06,1.37349e+07,0,0,0,0,62.29,61.308,3.16919,0,0,1.76467,1.76467,0,1.36305,2.96352,9.47713e+06,3.61194e+06,1.6724e+07,0,0,0,6.72346e+07
84.5049,85.139,3.35042,0,0.06,2.98564,2.98564,0,0.564425,4.47552,4.56025e+06,2.70226e+06,1.36152e+07,0,0,0,0,62.3362,61.308,3.37404,0,0,1.81487,1.81487,0,1.36339,2.96352,9.47713e+06,3.61194e+06,1.71998e+07,0,0,0,6.72346e+07
84.7597,85.139,3.4421,0,0.06,2.98638,2.98638,0,0.559508,4.47552,4.56025e+06,2.70226e+06,1.36186e+07,0,0,0,0,62.3362,61.308,3.56529,0,0,1.81533,1.81533,0,1.40217,2.96352,9.47713e+06,3.61194e+06,1.72041e+07,0,0,0,6.72346e+07
84.7834,85.139,3.1734,0,0.06,2.98712,2.98712,0,0.559648,4.47552,4.56025e+06,2.70226e+06,1.3622e+07,0,0,0,0,62.3362,61.308,3.43506,0,0,1.81578,1.81578,0,1.40252,2.96352,9.47713e+06,3.61194e+06,1.72083e+07,0,0,0,6.72346e+07
