0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.15555e+08,0,3.09149e+07,-3.70013e+06,3.70013e+06,1.51154e+07
0,0,0,1.15555e+08,0,3.09222e+07,-3.70082e+06,3.70082e+06,1.51154e+07
0,0,0,1.15555e+08,0,3.09296e+07,-3.70152e+06,3.70152e+06,1.51154e+07
0,0,0,1.15555e+08,0,2.83032e+07,-3.4531e+06,3.4531e+06,1.51154e+07
0,0,0,1.15555e+08,0,2.83099e+07,-3.45373e+06,3.45373e+06,1.51154e+07
0,0,0,1.15555e+08,0,2.83165e+07,-3.45437e+06,3.45437e+06,1.51154e+07
0,0,0,1.15555e+08,0,2.83232e+07,-3.455e+06,3.455e+06,1.51154e+07
0,0,0,1.15555e+08,0,2.83299e+07,-3.45563e+06,3.45563e+06,1.51154e+07
0,0,0,3.72974e+08,8.23207e+06,2.91946e+07,-3.53742e+06,3.53742e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.92012e+07,-3.53804e+06,3.53804e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.92078e+07,-3.53867e+06,3.53867e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.92144e+07,-3.53929e+06,3.53929e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22377e+07,-3.82524e+06,3.82524e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5161e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5169e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5177e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.06359e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.06429e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.06498e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.06568e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.06637e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.17985e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.18057e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.18129e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.18201e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13876e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13947e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.14018e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.1409e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.29481e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.29556e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2963e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.29705e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2978e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33467e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33542e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33618e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33694e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41424e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41502e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.4158e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41657e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.67145e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.63946e+07,-698974,698974,1.33659e+07
0,0,0,3.72974e+08,0,3.64005e+07,-697404,697404,1.33659e+07
0,0,0,3.72974e+08,0,3.64064e+07,-695834,695834,1.33659e+07
0,0,0,3.72974e+08,0,3.64123e+07,-694264,694264,1.33659e+07
0,0,0,3.72974e+08,0,3.49898e+07,-692693,692693,1.33659e+07
0,0,0,3.72974e+08,0,3.53359e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.53439e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5352e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41007e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41085e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41162e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.4124e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.12129e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.122e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.1227e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.12341e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.12412e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,8.23207e+06,3.2199e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22059e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22128e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22198e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55695e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55772e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55849e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55926e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.09952e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.10019e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.10086e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.10152e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.10219e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.21702e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.21771e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2184e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2191e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.17528e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.17596e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.17665e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.17733e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33307e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33379e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33451e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33523e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.33595e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.37322e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.37394e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.37467e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.3754e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.45359e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.45434e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.45508e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.45583e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71371e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.66935e+07,-619641,619641,1.33659e+07
0,0,0,3.72974e+08,0,3.66992e+07,-618135,618135,1.33659e+07
0,0,0,3.72974e+08,0,3.67049e+07,-616627,616627,1.33659e+07
0,0,0,3.72974e+08,0,3.67105e+07,-615120,615120,1.33659e+07
0,0,0,3.72974e+08,0,3.52708e+07,-613612,613612,1.33659e+07
0,0,0,3.72974e+08,0,3.57396e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.57473e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5755e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44885e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44959e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.45033e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.45108e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.1565e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.15717e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.15785e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.15853e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,2.89845e+07,-3.51754e+06,3.51754e+06,1.51154e+07
0,0,0,3.72974e+08,8.23207e+06,2.98695e+07,-3.60125e+06,3.60125e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2029e+07,-1.44833e+06,1.44833e+06,1.33659e+07
0,0,0,3.72974e+08,0,2.98816e+07,-3.6024e+06,3.6024e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.25807e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59692e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59765e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59839e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59913e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13399e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13463e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13527e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13591e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.13654e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25267e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25333e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25399e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25465e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2103e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.21095e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2116e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.21226e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.36975e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.37044e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.37112e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.37181e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.3725e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41016e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41085e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41155e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.41224e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.49129e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.492e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.49271e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.49343e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.75419e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.69797e+07,-543666,543666,1.33659e+07
0,0,0,3.72974e+08,0,3.69852e+07,-542224,542224,1.33659e+07
0,0,0,3.72974e+08,0,3.69906e+07,-540782,540782,1.33659e+07
0,0,0,3.72974e+08,0,3.6996e+07,-539340,539340,1.33659e+07
0,0,0,3.72974e+08,0,3.55397e+07,-537899,537899,1.33659e+07
0,0,0,3.72974e+08,0,3.6053e+07,-863045,863045,1.33659e+07
0,0,0,3.72974e+08,0,3.60582e+07,-861672,861672,1.33659e+07
0,0,0,3.72974e+08,0,3.60635e+07,-860299,860299,1.33659e+07
0,0,0,3.72974e+08,0,3.47802e+07,-858926,858926,1.33659e+07
0,0,0,3.72974e+08,0,3.48667e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48738e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48809e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.19018e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.19083e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.19147e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.19212e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,2.92911e+07,-3.54654e+06,3.54654e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01856e+07,-3.63115e+06,3.63115e+06,1.51154e+07
0,0,0,3.72974e+08,1.64641e+07,3.01914e+07,-3.6317e+06,3.6317e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01972e+07,-3.63224e+06,3.63224e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.0203e+07,-3.63279e+06,3.63279e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33326e+07,-3.9288e+06,3.9288e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.57545e+07,-1.51385e+06,1.51385e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.57614e+07,-1.51397e+06,1.51397e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.63725e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.16695e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.16756e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.16817e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.16878e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.16938e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.28674e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.28737e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.28801e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.28864e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.24376e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.24438e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,2.97683e+07,-3.59168e+06,3.59168e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.9774e+07,-3.59222e+06,3.59222e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.4048e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40545e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40611e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40676e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.40742e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44544e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44611e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44677e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44743e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.52729e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.52797e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.52865e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.52933e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79284e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79358e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79431e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79504e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79577e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64878e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64948e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.347e+07,-3.94181e+06,3.94181e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.34764e+07,-3.94241e+06,3.94241e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22932e+07,-3.8305e+06,3.8305e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22994e+07,-3.83109e+06,3.83109e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23056e+07,-3.83167e+06,3.83167e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23118e+07,-3.83226e+06,3.83226e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.9561e+07,-3.57208e+06,3.57208e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.95667e+07,-3.57261e+06,3.57261e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.95723e+07,-3.57314e+06,3.57314e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.9578e+07,-3.57368e+06,3.57368e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.95836e+07,-3.57421e+06,3.57421e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.95836e+07,-3.57421e+06,3.57421e+06,1.51154e+07
0,0,0,3.72974e+08,5.07644e+07,3.04872e+07,-3.65967e+06,3.65967e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.04927e+07,-3.66019e+06,3.66019e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.04982e+07,-3.66071e+06,3.66071e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.05037e+07,-3.66124e+06,3.66124e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36656e+07,-3.9603e+06,3.9603e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36717e+07,-3.96088e+06,3.96088e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36778e+07,-3.96146e+06,3.96146e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.36839e+07,-3.96204e+06,3.96204e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.93423e+07,-3.55139e+06,3.55139e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.93476e+07,-3.55189e+06,3.55189e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.93529e+07,-3.55239e+06,3.55239e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.93582e+07,-3.55289e+06,3.55289e+06,1.51154e+07
0,0,0,3.72974e+08,0,2.93635e+07,-3.55339e+06,3.55339e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.04464e+07,-3.65582e+06,3.65582e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.04519e+07,-3.65634e+06,3.65634e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.04574e+07,-3.65686e+06,3.65686e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.26608e+07,-1.45944e+06,1.45944e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.27565e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.27624e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.27684e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.27743e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.43819e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.43881e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.43944e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44006e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.44068e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.47906e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.47969e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48032e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48095e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56158e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56222e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56287e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56351e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.82965e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83034e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83104e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83174e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.83244e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68392e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68459e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68526e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.68593e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55509e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55573e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55638e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55702e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2529e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25348e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25407e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25466e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25525e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,5.07644e+07,3.35509e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35566e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.35623e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.3568e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70626e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7069e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70753e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.70816e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22825e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2288e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22935e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2299e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.23045e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.07285e+07,-3.6825e+06,3.6825e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.07337e+07,-3.68299e+06,3.68299e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.07389e+07,-3.68348e+06,3.68348e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.07441e+07,-3.68398e+06,3.68398e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.03252e+07,-3.64435e+06,3.64435e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30652e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.30708e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.30764e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.46991e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.4705e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.4711e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.47169e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.47228e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.51098e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.51158e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.51218e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.51278e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59413e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59474e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59536e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.59597e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86458e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86524e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8659e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86657e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86723e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71727e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71791e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71854e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.71918e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.58707e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.58768e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.58829e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5889e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.2819e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.22818e+07,-1.45278e+06,1.45278e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.01156e+07,-3.62453e+06,3.62453e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01207e+07,-3.62501e+06,3.62501e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.01258e+07,-3.62549e+06,3.62549e+06,1.51154e+07
0,0,0,3.72974e+08,5.07644e+07,3.1046e+07,-3.71253e+06,3.71253e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10509e+07,-3.713e+06,3.713e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10559e+07,-3.71346e+06,3.71346e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.38648e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.42825e+07,-4.01865e+06,4.01865e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.73972e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74032e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74091e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.25656e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.20324e+07,-1.44839e+06,1.44839e+06,1.33659e+07
0,0,0,3.72974e+08,0,3.2576e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.20425e+07,-1.44857e+06,1.44857e+06,1.33659e+07
0,0,0,3.72974e+08,0,2.98928e+07,-3.60346e+06,3.60346e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.09956e+07,-3.70776e+06,3.70776e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10005e+07,-3.70823e+06,3.70823e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.10054e+07,-3.70869e+06,3.70869e+06,1.51154e+07
