0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.25057e+07,0,2.85957e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85992e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.22321e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22359e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22398e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22436e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.22474e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.10047e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.10084e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1012e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.10157e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99209e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99245e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.9928e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99315e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.73903e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.73935e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.73967e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.59893e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59925e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.68244e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68275e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68307e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68339e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97486e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97522e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97557e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.97592e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57534e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57564e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57594e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57625e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.57655e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6762e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67652e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67683e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67715e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63875e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63906e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63938e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63969e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77481e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77514e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77547e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7758e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.77613e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80822e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80855e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80888e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80921e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87684e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87718e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87752e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01892e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24252e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24289e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24325e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24362e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.24399e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11892e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11928e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11963e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.11998e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00981e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01015e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01049e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01083e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75511e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75542e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75573e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75604e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.75634e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.84003e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84033e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84063e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.84094e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13419e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13452e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13486e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.99413e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59108e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59137e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59166e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59196e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.59225e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69248e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69279e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69309e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69339e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65475e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65505e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65534e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65564e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79157e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79188e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7922e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79251e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.79282e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82509e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82541e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82573e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82605e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89406e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89438e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89471e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89503e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.11995e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.1203e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.12065e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.26207e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.12135e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13659e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13693e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13726e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1376e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.02676e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.88602e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88634e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88667e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62943e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62973e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63002e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63032e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63061e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71477e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.71506e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71535e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71564e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01058e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.0109e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01123e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01155e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60614e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60641e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60669e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60697e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.60725e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70805e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70834e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70863e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.70892e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67003e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67032e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6706e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67089e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80758e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80788e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80818e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80848e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.80878e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84121e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84151e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84182e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.84212e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9105e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91081e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91112e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.91143e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.1376e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13794e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13827e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13861e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13894e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01239e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.01271e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.1541e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01336e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90187e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90218e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.90249e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9028e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64411e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64439e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64468e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64496e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64524e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64524e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.72985e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73012e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7304e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73068e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02724e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02754e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02785e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.02815e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62049e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62076e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62102e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62128e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.62155e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72289e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72316e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72344e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72371e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6846e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68487e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68514e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.68541e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82283e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82312e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8234e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82369e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82397e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85657e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85686e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85714e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85743e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92616e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.92646e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.06782e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.06811e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29548e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.2958e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29612e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29644e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.29675e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16951e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.16982e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17012e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.17043e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.05834e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.05863e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.05893e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.05922e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.79915e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.79941e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.79968e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.79995e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.65915e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,9.30699e+06,2.74419e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74445e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74472e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.74498e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.04307e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.04336e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.04365e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.04394e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63414e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63439e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63464e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63489e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.63514e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73699e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73725e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73751e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.73777e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69845e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.6987e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69896e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.69922e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83733e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8376e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83787e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83814e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.83841e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87115e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87142e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8717e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87197e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94104e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94132e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9416e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.94188e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.31144e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31174e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31204e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31235e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31265e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18474e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18503e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18532e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18561e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.07295e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.07323e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.0735e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.07378e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.81239e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.81265e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.67184e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67209e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.67235e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75779e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75804e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75829e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75853e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05808e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05836e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.05863e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.0589e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64707e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64731e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64755e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64778e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.64802e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75035e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7506e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75084e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75109e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71155e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71179e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71204e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.71228e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85104e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85129e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85155e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8518e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.85206e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88494e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8852e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88546e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.88572e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9551e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.95536e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.09669e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.09695e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32652e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32681e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32709e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32738e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32766e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19914e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19941e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19968e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19996e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.08674e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.08701e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.08727e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.08753e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.8249e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.82514e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.82538e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.82562e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.82586e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91169e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91192e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91215e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.91238e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21331e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21356e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21382e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21408e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.80033e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.80055e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.65971e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.65993e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.66016e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76294e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76317e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7634e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.76363e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7239e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72413e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72436e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.72458e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86396e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8642e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86444e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86468e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89793e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89818e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89842e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.89866e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96833e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96858e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96883e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96908e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.19965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.34099e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.34125e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.34152e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.34179e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21267e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21293e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21319e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21345e+07,-906688,906688,1.33178e+07
