0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.47402e+07,0,2.79984e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80039e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80094e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80149e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80204e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83465e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83521e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83577e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83632e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90482e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90539e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90596e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90653e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13261e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13322e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13384e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13445e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.13507e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00894e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.00953e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01012e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01071e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89959e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90016e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90073e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9013e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64297e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64349e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64401e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64453e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64505e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.72989e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.7304e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.73092e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.73143e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02834e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02891e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.02948e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03005e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.62236e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.62286e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.62335e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.62384e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.62434e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72602e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72654e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72705e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72756e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68863e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68914e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.68964e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69015e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82806e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82859e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82912e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82966e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83019e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8631e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86364e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86418e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.86472e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93389e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93444e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93499e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93554e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16385e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16444e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16504e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.31448e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.31507e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.18767e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.18824e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.18881e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.18938e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07714e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07769e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07824e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.07879e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.8179e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.8184e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.8189e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.8194e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.81991e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.90556e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.75721e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.75771e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.75821e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.058e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.05856e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.05911e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.05966e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64797e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64845e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64892e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.6494e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.64988e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.75253e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.75303e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.75352e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.75402e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71469e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71518e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71567e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71616e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85538e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85589e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85641e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85692e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85744e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89065e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89117e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89169e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.89221e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96202e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96255e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96309e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96362e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19408e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19466e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19523e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19581e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19639e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06775e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0683e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06885e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06941e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95607e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9566e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95714e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95767e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69429e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69477e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69526e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69574e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69623e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.78267e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78315e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78363e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78412e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0867e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08724e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08777e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08831e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67274e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.6732e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67367e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67413e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.67459e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77818e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77866e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77914e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.77962e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.73991e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74038e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74085e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74133e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88182e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88231e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88281e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88331e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.88381e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91731e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91781e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91832e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.91882e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.98925e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.98976e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99028e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9908e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.22335e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.22391e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.37331e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.37387e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.37442e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24458e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24512e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24566e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.24619e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.1318e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.13232e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.13283e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.13335e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.86756e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.86803e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.8685e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.86897e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.86944e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.95664e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.95711e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.95757e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.95804e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.11449e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.115e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.26437e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.11604e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.84557e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.84602e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.84646e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.69807e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.69851e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80301e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80348e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80394e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.80441e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76432e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76478e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76524e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.7657e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90741e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9079e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90838e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90886e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.90934e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94312e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9436e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94409e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.94458e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01561e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01611e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01661e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01711e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.40053e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.40107e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.40161e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.40215e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.40269e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27169e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27221e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27273e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.27325e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.15784e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.15834e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.15884e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.15934e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89121e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89166e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89212e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89258e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89303e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.89303e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.98097e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.83258e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83303e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83348e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.14139e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.14189e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.14239e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.14289e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.71994e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72037e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72081e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72124e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.72167e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82705e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8275e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.82795e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8284e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78795e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78839e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78883e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.78928e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93218e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93265e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93311e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93358e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.93405e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96809e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96856e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.96903e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.9695e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04111e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04159e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04208e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.04256e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.27909e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.27961e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.28014e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.28066e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.28118e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.14906e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.29841e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.29891e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.29941e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.18301e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.03465e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03513e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.03562e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76523e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76567e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76611e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76655e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76699e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.85564e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0.000745969,2.85608e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85651e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85695e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16739e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16787e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16835e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.16884e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74238e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.7428e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74321e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74363e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.74405e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85027e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8507e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85114e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.85157e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81077e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8112e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81163e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.81206e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95611e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95656e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95701e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95746e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.95791e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99221e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99266e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99312e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.99357e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06574e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06621e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06667e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.06714e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.30556e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.30606e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.30657e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.45591e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.30757e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.32321e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.3237e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.32418e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.32466e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.20731e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.20778e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.20825e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,3.20871e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.93615e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.93657e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.937e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.93742e+07,-956694,956694,1.40523e+07
0,0,0,6.47402e+07,0,2.789e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,8.47332e+06,2.87834e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87876e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87918e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8796e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19248e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19294e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19341e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.19387e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76402e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76443e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76483e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76523e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.76564e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87267e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87309e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87351e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.87393e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83279e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.8332e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83361e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.83402e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.97918e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.97961e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.98005e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.98048e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,2.98092e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01546e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.0159e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01634e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.01677e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08948e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.08993e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.09038e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.09083e+07,0,0,1.40523e+07
0,0,0,6.47402e+07,0,3.33107e+07,0,0,1.40523e+07
