0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86655,0,0,2.55703,2.55703,0,0.485796,4.47552,4.38212e+06,2.70226e+06,1.12052e+07,0,0,0,0,62.3362,61.308,6.1835,0,1,1.48876,1.48876,0,1.16754,2.1168,9.10694e+06,3.61194e+06,1.3558e+07,0,0,0,8.58083e+07
85.139,85.139,4.62482,0,0,2.55749,2.55749,0,0.479187,4.47552,4.38212e+06,2.70226e+06,1.12072e+07,0,0,0,0,62.3362,61.308,5.28259,0,1,1.48903,1.48903,0,1.15021,2.1168,9.10694e+06,3.61194e+06,1.35605e+07,0,0,0,8.58083e+07
85.139,85.139,4.48183,0,0,2.55795,2.55795,0,0.479274,4.47552,4.38212e+06,2.70226e+06,1.12093e+07,0,0,0,0,62.3362,61.308,5.33186,0,1,1.4893,1.4893,0,1.15042,2.1168,9.10694e+06,3.61194e+06,1.35629e+07,0,0,0,8.58083e+07
85.139,85.139,4.0378,0,0,2.55842,2.55842,0,0.479361,4.47552,4.38212e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.3362,61.308,4.89361,0,1,1.48957,1.48957,0,1.15063,2.1168,9.10694e+06,3.61194e+06,1.35654e+07,0,0,0,8.58083e+07
85.139,85.139,3.56817,0,0,2.68027,2.68027,0,0.479447,4.47552,4.38212e+06,2.70226e+06,1.17452e+07,0,0,0,0,62.3362,61.308,4.50302,0,1,1.57038,1.57038,0,1.15084,2.1168,9.10694e+06,3.61194e+06,1.43014e+07,0,0,0,8.58083e+07
85.139,85.139,3.24624,0,0,2.68075,2.68075,0,0.502282,4.47552,4.38212e+06,2.70226e+06,1.17474e+07,0,0,0,0,62.3362,61.308,3.90623,0,1,1.57067,1.57067,0,1.21328,2.1168,9.10694e+06,3.61194e+06,1.4304e+07,0,0,0,8.58083e+07
85.139,85.139,3.07294,0,0,2.68124,2.68124,0,0.502373,4.47552,4.38212e+06,2.70226e+06,1.17495e+07,0,0,0,0,62.3362,61.308,3.62802,0,1,1.57095,1.57095,0,1.2135,2.1168,9.10694e+06,3.61194e+06,1.43066e+07,0,0,0,8.58083e+07
85.0553,85.139,2.86443,0,0,2.68172,2.68172,0,0.502463,4.47552,4.38212e+06,2.70226e+06,1.17516e+07,0,0,0,0,62.3362,61.308,3.26473,0,1,1.57124,1.57124,0,1.21372,2.1168,9.10694e+06,3.61194e+06,1.43092e+07,0,0,0,8.58083e+07
84.8063,85.139,2.67733,0,0,2.68221,2.68221,0,0.502554,4.47552,4.38212e+06,2.70226e+06,1.17537e+07,0,0,0,0,62.3362,61.308,3.30748,0,1,1.57152,1.57152,0,1.21394,2.1168,9.10694e+06,3.61194e+06,1.43117e+07,0,0,0,8.58083e+07
84.8095,85.139,2.89836,0,0,2.65866,2.65866,0,0.502645,4.47552,4.38212e+06,2.70226e+06,1.16506e+07,0,0,0,0,62.3362,61.308,3.07948,0,1,1.61612,1.61612,0,1.21416,2.1168,9.10694e+06,3.61194e+06,1.47179e+07,0,0,0,8.58083e+07
85.0902,85.139,3.1817,0,0,2.65914,2.65914,0,0.498234,4.47552,4.38212e+06,2.70226e+06,1.16527e+07,0,0,0,0,62.3362,61.308,2.73633,0,1,1.61641,1.61641,0,1.24861,2.1168,9.10694e+06,3.61194e+06,1.47205e+07,0,0,0,8.58083e+07
85.139,85.139,3.02149,0,0,2.65963,2.65963,0,0.498324,4.47552,4.38212e+06,2.70226e+06,1.16548e+07,0,0,0,0,62.3362,61.308,2.5853,0,1,1.6167,1.6167,0,1.24884,2.1168,9.10694e+06,3.61194e+06,1.47232e+07,0,0,0,8.58083e+07
85.139,85.139,2.8753,0,0,2.66011,2.66011,0,0.498414,4.47552,4.38212e+06,2.70226e+06,1.16569e+07,0,0,0,0,62.3088,61.308,2.529,0,1,1.61699,1.61699,0,1.24906,2.1168,9.10694e+06,3.61194e+06,1.47259e+07,0,0,0,8.58083e+07
84.925,85.139,2.70349,0,0,2.72268,2.72268,0,0.498504,4.47552,4.38212e+06,2.70226e+06,1.19311e+07,0,0,0,0,62.1649,61.308,2.55261,0,1,1.65681,1.65681,0,1.24929,2.1168,9.10694e+06,3.61194e+06,1.50884e+07,0,0,0,8.58083e+07
84.4088,85.139,2.35516,0,0,2.72317,2.72317,0,0.510231,4.47552,4.38212e+06,2.70226e+06,1.19333e+07,0,0,0,0,61.8607,61.308,1.85234,0,1,1.65711,1.65711,0,1.28005,2.1168,9.10694e+06,3.61194e+06,1.50912e+07,0,0,0,8.58083e+07
84.0299,85.139,2.52712,0,0,2.72367,2.72367,0,0.510323,4.47552,4.38212e+06,2.70226e+06,1.19354e+07,0,0,0,0,61.6043,61.308,2.17497,0,1,1.65741,1.65741,0,1.28028,2.1168,9.10694e+06,3.61194e+06,1.50939e+07,0,0,0,8.58083e+07
83.4941,85.139,2.33219,0,0,2.72416,2.72416,0,0.510415,4.47552,4.38212e+06,2.70226e+06,1.19376e+07,0,0,0,0,61.2628,61.308,2.07838,0,1,1.65771,1.65771,0,1.28051,2.1168,9.10694e+06,3.61194e+06,1.50966e+07,0,0,0,8.58083e+07
82.6086,85.139,2.12271,0,0,2.90662,2.90662,0,0.510508,4.47552,4.38212e+06,2.70226e+06,1.27372e+07,0,0,0,0,60.8578,61.308,1.81052,0,1,1.80075,1.80075,0,1.28074,2.1168,9.10694e+06,3.61194e+06,1.63993e+07,0,0,0,8.58083e+07
82.0789,85.139,2.48557,0,0,2.90715,2.90715,0,0.544701,4.47552,4.38212e+06,2.70226e+06,1.27395e+07,0,0,0,0,60.5274,61.308,2.12718,0,1,1.80108,1.80108,0,1.39126,2.1168,9.10694e+06,3.61194e+06,1.64023e+07,0,0,0,8.58083e+07
81.7884,85.139,2.73113,0,0,2.90767,2.90767,0,0.544799,4.47552,4.38212e+06,2.70226e+06,1.27418e+07,0,0,0,0,60.1874,61.308,2.01136,0,1,1.80141,1.80141,0,1.39151,2.1168,9.10694e+06,3.61194e+06,1.64053e+07,0,0,0,8.58083e+07
81.0403,85.139,2.304,0,0,2.9082,2.9082,0,0.544898,4.47552,4.38212e+06,2.70226e+06,1.27441e+07,0,0,0,0,59.769,61.308,1.76908,0,1,1.80173,1.80173,0,1.39177,2.1168,9.10694e+06,3.61194e+06,1.64082e+07,0,0,0,8.58083e+07
80.5238,85.139,2.50819,0,0,2.90873,2.90873,0,0.544997,4.47552,4.38212e+06,2.70226e+06,1.27464e+07,0,0,0,0,59.5521,61.308,2.35059,0,1,1.80206,1.80206,0,1.39202,2.1168,9.10694e+06,3.61194e+06,1.64112e+07,0,0,0,8.58083e+07
80.0133,85.139,2.45455,0,0,2.82049,2.82049,0,0.545095,4.47552,4.38212e+06,2.70226e+06,1.23597e+07,0,0,0,0,59.2561,61.308,2.37569,0,1,1.71566,1.71566,0,1.39227,2.1168,9.10694e+06,3.61194e+06,1.56244e+07,0,0,0,8.58083e+07
79.562,85.139,2.57706,0,0,2.821,2.821,0,0.528559,4.47552,4.38212e+06,2.70226e+06,1.2362e+07,0,0,0,0,59.2485,61.308,3.40807,0,1,1.71597,1.71597,0,1.32552,2.1168,9.10694e+06,3.61194e+06,1.56273e+07,0,0,0,8.58083e+07
81.0422,85.139,4.52339,0,0,2.82151,2.82151,0,0.528655,4.47552,4.38212e+06,2.70226e+06,1.23642e+07,0,0,0,0,59.5028,61.308,3.62701,0,1,1.71628,1.71628,0,1.32576,2.1168,9.10694e+06,3.61194e+06,1.56301e+07,0,0,0,8.58083e+07
80.544,85.139,2.56047,0,0,2.82202,2.82202,0,0.528751,4.47552,4.38212e+06,2.70226e+06,1.23664e+07,0,0,0,0,59.4152,61.308,3.01981,0,1,1.71659,1.71659,0,1.326,2.1168,9.10694e+06,3.61194e+06,1.56329e+07,0,0,0,8.58083e+07
80.4228,85.139,2.87071,0,0,2.74962,2.74962,0,0.528847,4.47552,4.38212e+06,2.70226e+06,1.20492e+07,0,0,0,0,59.3196,61.308,2.83938,0,1,1.63791,1.63791,0,1.32624,2.1168,9.10694e+06,3.61194e+06,1.49164e+07,0,0,0,8.58083e+07
79.9134,85.139,2.5989,0,0,2.75012,2.75012,0,0.515278,4.47552,4.38212e+06,2.70226e+06,1.20513e+07,0,0,0,0,59.4392,61.308,3.24037,0,1,1.63821,1.63821,0,1.26545,2.1168,9.10694e+06,3.61194e+06,1.49191e+07,0,0,0,8.58083e+07
80.3305,85.139,3.5087,0,0,2.75061,2.75061,0,0.515372,4.47552,4.38212e+06,2.70226e+06,1.20535e+07,0,0,0,0,59.6815,61.308,3.19299,0,1,1.6385,1.6385,0,1.26568,2.1168,9.10694e+06,3.61194e+06,1.49218e+07,0,0,0,8.58083e+07
81.3288,85.139,4.16798,0,0,2.75111,2.75111,0,0.515465,4.47552,4.38212e+06,2.70226e+06,1.20557e+07,0,0,0,0,59.8646,61.308,3.36132,0,1,1.6388,1.6388,0,1.26591,2.1168,9.10694e+06,3.61194e+06,1.49245e+07,0,0,0,8.58083e+07
82.3824,85.139,4.14067,0,0,2.54438,2.54438,0,0.515558,4.47552,4.38212e+06,2.70226e+06,1.11498e+07,0,0,0,0,61.0206,61.308,4.25299,0,1,1.47446,1.47446,0,1.26614,2.1168,9.10694e+06,3.61194e+06,1.34278e+07,0,0,0,8.58083e+07
83.507,85.139,4.2668,0,0,2.54484,2.54484,0,0.476817,4.47552,4.38212e+06,2.70226e+06,1.11518e+07,0,0,0,0,61.6602,61.308,4.12851,0,1,1.47472,1.47472,0,1.13916,2.1168,9.10694e+06,3.61194e+06,1.34302e+07,0,0,0,8.58083e+07
85.139,85.139,5.97303,0,0,2.5453,2.5453,0,0.476904,4.47552,4.38212e+06,2.70226e+06,1.11538e+07,0,0,0,0,62.0557,61.308,3.73306,0,1,1.47499,1.47499,0,1.13937,2.1168,9.10694e+06,3.61194e+06,1.34326e+07,0,0,0,8.58083e+07
85.139,85.139,7.81872,0,0,2.54576,2.54576,0,0.47699,4.47552,4.38212e+06,2.70226e+06,1.11558e+07,0,0,0,0,62.3362,61.308,4.18638,0,1,1.47526,1.47526,0,1.13958,2.1168,9.10694e+06,3.61194e+06,1.34351e+07,0,0,0,8.58083e+07
85.139,85.139,7.12102,0,0,2.54623,2.54623,0,0.477076,4.47552,4.38212e+06,2.70226e+06,1.11579e+07,0,0,0,0,62.3362,61.308,7.64853,0,1,1.47552,1.47552,0,1.13978,2.1168,9.10694e+06,3.61194e+06,1.34375e+07,0,0,0,8.58083e+07
85.139,85.139,6.39282,0,0,2.54623,2.54623,0,0.477163,4.47552,4.38212e+06,2.70226e+06,1.11579e+07,0,0,0,0,62.3362,61.308,4.61809,0,1,1.47552,1.47552,0,1.13999,2.1168,9.10694e+06,3.61194e+06,1.34375e+07,0,0,0,8.58083e+07
85.139,85.139,4.55009,0,0.02,2.62646,2.62646,0,0.477163,4.47552,4.38212e+06,2.70226e+06,1.15095e+07,0,0,0,0,62.3362,61.308,4.49637,0,1,1.52351,1.52351,0,1.13999,2.96352,9.10694e+06,3.61194e+06,1.38745e+07,0,0,0,8.58083e+07
85.139,85.139,3.90262,0,0.02,2.62692,2.62692,0,0.492199,4.47552,4.38212e+06,2.70226e+06,1.15115e+07,0,0,0,0,62.3362,61.308,3.23958,0,1,1.52377,1.52377,0,1.17706,2.96352,9.10694e+06,3.61194e+06,1.38769e+07,0,0,0,8.58083e+07
84.979,85.139,2.97178,0,0.02,2.62738,2.62738,0,0.492284,4.47552,4.38212e+06,2.70226e+06,1.15135e+07,0,0,0,0,62.2948,61.308,2.64061,0,1,1.52404,1.52404,0,1.17727,2.96352,9.10694e+06,3.61194e+06,1.38793e+07,0,0,0,8.58083e+07
84.7516,85.139,2.8551,0,0.02,2.62783,2.62783,0,0.49237,4.47552,4.38212e+06,2.70226e+06,1.15155e+07,0,0,0,0,62.106,61.308,2.28045,0,1,1.5243,1.5243,0,1.17747,2.96352,9.10694e+06,3.61194e+06,1.38817e+07,0,0,0,8.58083e+07
84.1535,85.139,2.72282,0,0.02,2.88465,2.88465,0,0.492456,4.47552,4.38212e+06,2.70226e+06,1.26409e+07,0,0,0,0,62.0718,61.308,2.15186,0,1,1.70382,1.70382,0,1.17768,2.96352,9.10694e+06,3.61194e+06,1.55166e+07,0,0,0,8.58083e+07
84.7838,85.139,4.0902,0,0.02,2.88515,2.88515,0,0.540583,4.47552,4.38212e+06,2.70226e+06,1.26431e+07,0,0,0,0,62.3362,61.308,3.52247,0,1,1.70412,1.70412,0,1.31637,2.96352,9.10694e+06,3.61194e+06,1.55193e+07,0,0,0,8.58083e+07
85.139,85.139,4.12339,0,0.02,2.88565,2.88565,0,0.540677,4.47552,4.38212e+06,2.70226e+06,1.26453e+07,0,0,0,0,62.3362,61.308,3.67597,0,1,1.70442,1.70442,0,1.3166,2.96352,9.10694e+06,3.61194e+06,1.5522e+07,0,0,0,8.58083e+07
84.6212,85.139,2.84024,0,0.02,2.88616,2.88616,0,0.540772,4.47552,4.38212e+06,2.70226e+06,1.26475e+07,0,0,0,0,62.0048,61.308,2.51404,0,1,1.70471,1.70471,0,1.31683,2.96352,9.10694e+06,3.61194e+06,1.55247e+07,0,0,0,8.58083e+07
84.1458,85.139,2.55562,0,0.02,2.52076,2.52076,0,0.540866,4.47552,4.38212e+06,2.70226e+06,1.10463e+07,0,0,0,0,62.1781,61.308,2.20153,0,1,1.46428,1.46428,0,1.31706,2.96352,9.10694e+06,3.61194e+06,1.33351e+07,0,0,0,8.58083e+07
85.139,85.139,4.38667,0,0.02,2.5212,2.5212,0,0.47239,4.47552,4.38212e+06,2.70226e+06,1.10482e+07,0,0,0,0,62.3362,61.308,4.30279,0,1,1.46453,1.46453,0,1.1313,2.96352,9.10694e+06,3.61194e+06,1.33374e+07,0,0,0,8.58083e+07
85.139,85.139,3.89011,0,0.02,2.52164,2.52164,0,0.472472,4.47552,4.38212e+06,2.70226e+06,1.10501e+07,0,0,0,0,62.2665,61.308,2.84545,0,1,1.46479,1.46479,0,1.1315,2.96352,9.10694e+06,3.61194e+06,1.33397e+07,0,0,0,8.58083e+07
84.8847,85.139,2.80679,0,0.02,2.52208,2.52208,0,0.472555,4.47552,4.38212e+06,2.70226e+06,1.1052e+07,0,0,0,0,62.3362,61.308,2.25508,0,1,1.46505,1.46505,0,1.1317,2.96352,9.10694e+06,3.61194e+06,1.33421e+07,0,0,0,8.58083e+07
84.3493,85.139,2.47315,0,0.02,2.52252,2.52252,0,0.472637,4.47552,4.38212e+06,2.70226e+06,1.1054e+07,0,0,0,0,62.3362,61.308,2.31188,0,1,1.4653,1.4653,0,1.13189,2.96352,9.10694e+06,3.61194e+06,1.33444e+07,0,0,0,8.58083e+07
84.8429,85.139,3.69711,0,0.02,2.61514,2.61514,0,0.472719,4.47552,4.38212e+06,2.70226e+06,1.14598e+07,0,0,0,0,62.3362,61.308,3.86591,0,1,1.5245,1.5245,0,1.13209,2.96352,9.10694e+06,3.61194e+06,1.38835e+07,0,0,0,8.58083e+07
84.316,85.139,2.55498,0,0.02,2.61559,2.61559,0,0.490077,4.47552,4.38212e+06,2.70226e+06,1.14618e+07,0,0,0,0,62.3362,61.308,3.14331,0,1,1.52477,1.52477,0,1.17783,2.96352,9.10694e+06,3.61194e+06,1.38859e+07,0,0,0,8.58083e+07
83.8901,85.139,2.71391,0,0.02,2.61605,2.61605,0,0.490162,4.47552,4.38212e+06,2.70226e+06,1.14638e+07,0,0,0,0,62.3362,61.308,3.06438,0,1,1.52503,1.52503,0,1.17803,2.96352,9.10694e+06,3.61194e+06,1.38884e+07,0,0,0,8.58083e+07
83.0038,85.139,2.16538,0,0.02,2.61651,2.61651,0,0.490248,4.47552,4.38212e+06,2.70226e+06,1.14658e+07,0,0,0,0,62.3362,61.308,2.99463,0,1,1.5253,1.5253,0,1.17824,2.96352,9.10694e+06,3.61194e+06,1.38908e+07,0,0,0,8.58083e+07
81.9653,85.139,1.96806,0,0.02,2.58089,2.58089,0,0.490333,4.47552,4.38212e+06,2.70226e+06,1.13098e+07,0,0,0,0,62.3362,61.308,2.67163,0,1,1.50265,1.50265,0,1.17844,2.96352,9.10694e+06,3.61194e+06,1.36846e+07,0,0,0,8.58083e+07
80.8533,85.139,1.79211,0,0.02,2.58134,2.58134,0,0.48366,4.47552,4.38212e+06,2.70226e+06,1.13118e+07,0,0,0,0,62.3362,61.308,2.37962,0,1,1.50292,1.50292,0,1.16095,2.96352,9.10694e+06,3.61194e+06,1.3687e+07,0,0,0,8.58083e+07
79.7202,85.139,1.74632,0,0.02,2.58179,2.58179,0,0.483744,4.47552,4.38212e+06,2.70226e+06,1.13137e+07,0,0,0,0,62.3362,61.308,2.59591,0,1,1.50318,1.50318,0,1.16115,2.96352,9.10694e+06,3.61194e+06,1.36893e+07,0,0,0,8.58083e+07
78.4891,85.139,1.62995,0,0.02,2.58224,2.58224,0,0.483828,4.47552,4.38212e+06,2.70226e+06,1.13157e+07,0,0,0,0,62.3362,61.308,2.38699,0,1,1.50344,1.50344,0,1.16135,2.96352,9.10694e+06,3.61194e+06,1.36917e+07,0,0,0,8.58083e+07
77.1721,85.139,1.64553,0,0.02,2.70521,2.70521,0,0.483913,4.47552,4.38212e+06,2.70226e+06,1.18545e+07,0,0,0,0,62.2384,61.308,2.20639,0,1,1.585,1.585,0,1.16156,2.96352,9.10694e+06,3.61194e+06,1.44345e+07,0,0,0,8.58083e+07
75.6577,85.139,1.40036,0,0.02,2.70568,2.70568,0,0.506956,4.47552,4.38212e+06,2.70226e+06,1.18566e+07,0,0,0,0,62.0028,61.308,1.93545,0,1,1.58528,1.58528,0,1.22457,2.96352,9.10694e+06,3.61194e+06,1.4437e+07,0,0,0,8.58083e+07
74.071,85.139,1.27707,0,0.02,2.70615,2.70615,0,0.507045,4.47552,4.38212e+06,2.70226e+06,1.18587e+07,0,0,0,0,61.759,61.308,1.93045,0,1,1.58555,1.58555,0,1.22478,2.96352,9.10694e+06,3.61194e+06,1.44395e+07,0,0,0,8.58083e+07
72.4723,85.139,1.24959,0,0.02,2.70662,2.70662,0,0.507133,4.47552,4.38212e+06,2.70226e+06,1.18607e+07,0,0,0,0,61.507,61.308,1.94888,0,1,1.58583,1.58583,0,1.225,2.96352,9.10694e+06,3.61194e+06,1.4442e+07,0,0,0,8.58083e+07
70.8091,85.139,1.15773,0,0.02,2.7071,2.7071,0,0.507221,4.47552,4.38212e+06,2.70226e+06,1.18628e+07,0,0,0,0,61.0561,61.308,1.79732,0,1,1.58611,1.58611,0,1.22521,2.96352,9.10694e+06,3.61194e+06,1.44446e+07,0,0,0,8.58083e+07
69.1344,85.139,1.08989,0,0.02,2.68332,2.68332,0,0.50731,4.47552,4.38212e+06,2.70226e+06,1.17586e+07,0,0,0,0,60.4744,61.308,1.61547,0,1,1.6311,1.6311,0,1.22542,2.96352,9.10694e+06,3.61194e+06,1.48544e+07,0,0,0,8.58083e+07
67.3967,85.139,1.013,0,0.02,2.68379,2.68379,0,0.502854,4.47552,4.38212e+06,2.70226e+06,1.17607e+07,0,0,0,0,59.7663,61.308,1.58076,0,1,1.63139,1.63139,0,1.26019,2.96352,9.10694e+06,3.61194e+06,1.48569e+07,0,0,0,8.58083e+07
65.5875,85.139,0.924528,0,0.02,2.68425,2.68425,0,0.502942,4.47552,4.38212e+06,2.70226e+06,1.17627e+07,0,0,0,0,58.9925,61.308,1.4444,0,1,1.63167,1.63167,0,1.26041,2.96352,9.10694e+06,3.61194e+06,1.48595e+07,0,0,0,8.58083e+07
63.7308,85.139,0.84398,0,0.02,2.68472,2.68472,0,0.503029,4.47552,4.38212e+06,2.70226e+06,1.17648e+07,0,0,0,0,58.1688,61.308,1.38216,0,1,1.63196,1.63196,0,1.26063,2.96352,9.10694e+06,3.61194e+06,1.48621e+07,0,0,0,8.58083e+07
61.7964,85.139,0.786623,0,0.02,2.74786,2.74786,0,0.503117,4.47552,4.38212e+06,2.70226e+06,1.20414e+07,0,0,0,0,57.1073,61.308,1.3387,0,1,1.67213,1.67213,0,1.26085,2.96352,9.10694e+06,3.61194e+06,1.52279e+07,0,0,0,8.58083e+07
59.821,85.139,0.726218,0,0.02,2.74834,2.74834,0,0.514949,4.47552,4.38212e+06,2.70226e+06,1.20435e+07,0,0,0,0,56.1683,61.308,1.17673,0,1,1.67242,1.67242,0,1.29188,2.96352,9.10694e+06,3.61194e+06,1.52306e+07,0,0,0,8.58083e+07
58.1221,85.139,0.737678,0.01,0.02,2.44642,2.74882,0,0.515038,4.47552,4.38212e+06,2.70226e+06,1.07205e+07,0,0,0,0,55.3065,61.308,1.32751,0,1,1.97511,1.67271,0,1.29211,2.96352,9.10694e+06,3.61194e+06,1.79872e+07,0,0,0,8.58083e+07
56.4763,85.139,0.766087,0.01,0.02,2.4469,2.7493,0,0.458458,4.47552,4.38212e+06,2.70226e+06,1.07226e+07,0,0,0,0,54.5023,61.308,1.39879,0,1,1.9754,1.673,0,1.52597,2.96352,9.10694e+06,3.61194e+06,1.79899e+07,0,0,0,8.58083e+07
54.7194,85.139,0.779889,0.02,0.02,2.63102,2.93342,0,0.458548,4.47552,4.38212e+06,2.70226e+06,1.15294e+07,0,0,0,0,53.5087,61.308,1.42108,0,1,2.11976,1.81736,0,1.52619,2.96352,9.10694e+06,3.61194e+06,1.93045e+07,0,0,0,8.58083e+07
52.902,85.139,0.700392,0.02,0.02,2.63153,2.93393,0,0.493053,4.47552,4.38212e+06,2.70226e+06,1.15317e+07,0,0,0,0,52.3216,61.308,1.198,0,1,2.12007,1.81767,0,1.63772,2.96352,9.10694e+06,3.61194e+06,1.93074e+07,0,0,0,8.58083e+07
50.9805,85.139,0.584229,0.02,0.02,2.63204,2.93444,0,0.493149,4.47552,4.38212e+06,2.70226e+06,1.15339e+07,0,0,0,0,51.4099,61.308,0.955567,0,1,2.12039,1.81799,0,1.63797,2.96352,9.10694e+06,3.61194e+06,1.93103e+07,0,0,0,8.58083e+07
49.1793,85.139,0.669068,0.02,0.02,2.63256,2.93496,0,0.493245,4.47552,4.38212e+06,2.70226e+06,1.15362e+07,0,0,0,0,50.5259,61.308,1.44344,0,1,2.12071,1.81831,0,1.63821,2.96352,9.10694e+06,3.61194e+06,1.93131e+07,0,0,0,8.58083e+07
47.4108,85.139,0.674656,0.02,0.02,2.63307,2.93547,0,0.493341,4.47552,4.38212e+06,2.70226e+06,1.15384e+07,0,0,0,0,49.8935,61.308,1.25133,0,1,2.12102,1.81862,0,1.63846,2.96352,9.10694e+06,3.61194e+06,1.9316e+07,0,0,0,8.58083e+07
46.3204,85.139,1.27871,0.02,0.02,2.544,2.8464,0,0.493437,4.47552,4.38212e+06,2.70226e+06,1.11481e+07,0,0,0,0,49.4133,61.308,1.92138,0,1,2.03382,1.73142,0,1.6387,2.96352,9.10694e+06,3.61194e+06,1.85219e+07,0,0,0,8.58083e+07
45.2283,85.139,1.32238,0.02,0.02,2.5445,2.8469,0,0.476746,4.47552,4.38212e+06,2.70226e+06,1.11503e+07,0,0,0,0,49.1315,61.308,2.34944,0,1,2.03413,1.73173,0,1.57133,2.96352,9.10694e+06,3.61194e+06,1.85247e+07,0,0,0,8.58083e+07
44.1508,85.139,1.34229,0.02,0.02,2.54499,2.84739,0,0.476839,4.47552,4.38212e+06,2.70226e+06,1.11525e+07,0,0,0,0,48.9252,61.308,2.45735,0,1,2.03443,1.73203,0,1.57157,2.96352,9.10694e+06,3.61194e+06,1.85274e+07,0,0,0,8.58083e+07
43.1809,85.139,1.49579,0.02,0.02,2.54549,2.84789,0,0.476932,4.47552,4.38212e+06,2.70226e+06,1.11546e+07,0,0,0,0,48.7572,61.308,2.621,0,1,2.03473,1.73233,0,1.5718,2.96352,9.10694e+06,3.61194e+06,1.85302e+07,0,0,0,8.58083e+07
43.0582,85.139,2.33308,0.02,0.02,2.47241,2.77481,0,0.477025,4.47552,4.38212e+06,2.70226e+06,1.08344e+07,0,0,0,0,48.6695,61.308,2.66373,0,1,1.95531,1.65291,0,1.57203,2.96352,9.10694e+06,3.61194e+06,1.78069e+07,0,0,0,8.58083e+07
43.6108,85.139,3.00943,0.02,0.02,2.47289,2.77529,0,0.463329,4.47552,4.38212e+06,2.70226e+06,1.08365e+07,0,0,0,0,48.4986,61.308,2.19524,0,1,1.9556,1.6532,0,1.51068,2.96352,9.10694e+06,3.61194e+06,1.78096e+07,0,0,0,8.58083e+07
44.4085,85.139,3.25094,0.02,0.02,2.47337,2.77577,0,0.463419,4.47552,4.38212e+06,2.70226e+06,1.08386e+07,0,0,0,0,48.6776,61.308,3.04576,0,1,1.95589,1.65349,0,1.5109,2.96352,9.10694e+06,3.61194e+06,1.78122e+07,0,0,0,8.58083e+07
44.932,85.139,3.05484,0.02,0.02,2.47386,2.77626,0,0.46351,4.47552,4.38212e+06,2.70226e+06,1.08407e+07,0,0,0,0,48.9761,61.308,3.04502,0,1,1.95618,1.65378,0,1.51112,2.96352,9.10694e+06,3.61194e+06,1.78148e+07,0,0,0,8.58083e+07
48.5513,85.139,6.13945,0.02,0.02,2.26522,2.56762,0,0.463601,4.47552,4.38212e+06,2.70226e+06,9.92647e+06,0,0,0,0,49.3742,61.308,3.70171,0,1,1.79032,1.48792,0,1.51134,2.96352,9.10694e+06,3.61194e+06,1.63044e+07,0,0,0,8.58083e+07
52.454,85.139,6.44388,0.02,0.02,2.26567,2.56807,0,0.424503,4.47552,4.38212e+06,2.70226e+06,9.92843e+06,0,0,0,0,50.0822,61.308,4.39987,0,1,1.79058,1.48818,0,1.3832,2.96352,9.10694e+06,3.61194e+06,1.63067e+07,0,0,0,8.58083e+07
56.0376,85.139,6.4553,0.02,0.02,2.26612,2.56852,0,0.424587,4.47552,4.38212e+06,2.70226e+06,9.9304e+06,0,0,0,0,50.4567,61.308,3.40058,0,1,1.79084,1.48844,0,1.3834,2.96352,9.10694e+06,3.61194e+06,1.63091e+07,0,0,0,8.58083e+07
59.0238,85.139,5.87864,0.02,0.02,2.26657,2.56897,0,0.42467,4.47552,4.38212e+06,2.70226e+06,9.93236e+06,0,0,0,0,50.6776,61.308,2.78104,0,1,1.7911,1.4887,0,1.3836,2.96352,9.10694e+06,3.61194e+06,1.63114e+07,0,0,0,8.58083e+07
62.5471,85.139,6.27266,0.01,0.02,2.26701,2.56941,0,0.424754,4.47552,4.38212e+06,2.70226e+06,9.93433e+06,0,0,0,0,50.99,61.308,3.25706,0,1,1.79136,1.48896,0,1.38381,2.96352,9.10694e+06,3.61194e+06,1.63138e+07,0,0,0,8.58083e+07
67.0852,85.139,7.85263,0,0.02,2.65036,2.65036,0,0.424838,4.47552,4.38212e+06,2.70226e+06,1.16142e+07,0,0,0,0,54.0967,61.308,9.67388,0,0,1.53737,1.53737,0,1.38401,2.96352,9.10694e+06,3.61194e+06,1.40007e+07,0,0,0,8.58083e+07
71.4595,85.139,7.8162,0,0.02,2.65081,2.65081,0,0.496678,4.47552,4.38212e+06,2.70226e+06,1.16161e+07,0,0,0,0,58.0108,61.308,11.616,0,0,1.53763,1.53763,0,1.18777,2.96352,9.10694e+06,3.61194e+06,1.40031e+07,0,0,0,8.58083e+07
76.8732,85.139,8.92782,0,0.02,2.65125,2.65125,0,0.496761,4.47552,4.38212e+06,2.70226e+06,1.16181e+07,0,0,0,0,60.33,61.308,8.23065,0,0,1.53788,1.53788,0,1.18797,2.96352,9.10694e+06,3.61194e+06,1.40054e+07,0,0,0,8.58083e+07
