0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.236,85.139,2.66638,0.02,0.06,2.76079,3.06319,0,0.517228,4.47552,4.13245e+06,2.70226e+06,1.14088e+07,0,0,0,0,61.9629,61.308,4.66222,0,0,2.07924,1.77684,0,1.60607,2.96352,8.58807e+06,3.61194e+06,1.78566e+07,0,0,0,6.48421e+07
69.5703,85.139,5.93504,0.02,0.06,3.06042,3.36282,0,0.517372,4.47552,4.13245e+06,2.70226e+06,1.2647e+07,0,0,0,0,62.3362,61.308,8.27344,0,0,2.28865,1.98625,0,1.60642,2.96352,8.58807e+06,3.61194e+06,1.96551e+07,0,0,0,6.48421e+07
73.5747,85.139,7.5735,0.02,0.06,3.06126,3.36366,0,0.573522,4.47552,4.13245e+06,2.70226e+06,1.26505e+07,0,0,0,0,62.3362,61.308,7.72476,0,0,2.28915,1.98675,0,1.76821,2.96352,8.58807e+06,3.61194e+06,1.96594e+07,0,0,0,6.48421e+07
75.0662,85.139,5.16763,0.02,0.06,3.06211,3.36451,0,0.573681,4.47552,4.13245e+06,2.70226e+06,1.2654e+07,0,0,0,0,62.3362,61.308,6.88862,0,0,2.28965,1.98725,0,1.7686,2.96352,8.58807e+06,3.61194e+06,1.96637e+07,0,0,0,6.48421e+07
79.7187,85.139,8.502,0.01,0.06,3.06296,3.36536,0,0.573839,4.47552,4.13245e+06,2.70226e+06,1.26575e+07,0,0,0,0,62.3362,61.308,8.35212,0,0,2.29016,1.98776,0,1.76899,2.96352,8.58807e+06,3.61194e+06,1.9668e+07,0,0,0,6.48421e+07
81.2682,85.139,4.95577,0,0.06,2.93952,2.93952,0,0.573998,4.47552,4.13245e+06,2.70226e+06,1.21474e+07,0,0,0,0,62.3362,61.308,5.88413,0,0,1.70753,1.70753,0,1.76937,2.96352,8.58807e+06,3.61194e+06,1.46644e+07,0,0,0,6.48421e+07
83.0469,85.139,5.21687,0,0.06,2.94026,2.94026,0,0.550865,4.47552,4.13245e+06,2.70226e+06,1.21505e+07,0,0,0,0,62.3362,61.308,5.51641,0,0,1.70796,1.70796,0,1.31924,2.96352,8.58807e+06,3.61194e+06,1.46681e+07,0,0,0,6.48421e+07
84.6405,85.139,5.18502,0,0.06,2.941,2.941,0,0.551004,4.47552,4.13245e+06,2.70226e+06,1.21535e+07,0,0,0,0,62.3362,61.308,6.51636,0,0,1.70839,1.70839,0,1.31957,2.96352,8.58807e+06,3.61194e+06,1.46718e+07,0,0,0,6.48421e+07
85.139,85.139,6.02848,0,0.06,2.94174,2.94174,0,0.551143,4.47552,4.13245e+06,2.70226e+06,1.21566e+07,0,0,0,0,62.3362,61.308,4.95691,0,0,1.70882,1.70882,0,1.3199,2.96352,8.58807e+06,3.61194e+06,1.46755e+07,0,0,0,6.48421e+07
85.139,85.139,5.56811,0,0.06,2.94248,2.94248,0,0.551282,4.47552,4.13245e+06,2.70226e+06,1.21596e+07,0,0,0,0,62.3362,61.308,5.0258,0,0,1.70925,1.70925,0,1.32024,2.96352,8.58807e+06,3.61194e+06,1.46792e+07,0,0,0,6.48421e+07
85.139,85.139,5.38431,0,0.06,3.05076,3.05076,0,0.55142,4.47552,4.13245e+06,2.70226e+06,1.26071e+07,0,0,0,0,62.3362,61.308,7.32449,0,0,1.77844,1.77844,0,1.32057,2.96352,8.58807e+06,3.61194e+06,1.52734e+07,0,0,0,6.48421e+07
85.139,85.139,4.10332,0,0.06,3.05153,3.05153,0,0.571712,4.47552,4.13245e+06,2.70226e+06,1.26103e+07,0,0,0,0,62.3362,61.308,5.52975,0,0,1.77889,1.77889,0,1.37403,2.96352,8.58807e+06,3.61194e+06,1.52773e+07,0,0,0,6.48421e+07
84.9746,85.139,3.3297,0,0.06,3.05229,3.05229,0,0.571856,4.47552,4.13245e+06,2.70226e+06,1.26135e+07,0,0,0,0,62.3362,61.308,4.47993,0,0,1.77934,1.77934,0,1.37437,2.96352,8.58807e+06,3.61194e+06,1.52811e+07,0,0,0,6.48421e+07
84.6183,85.139,3.08315,0,0.06,3.05306,3.05306,0,0.572,4.47552,4.13245e+06,2.70226e+06,1.26166e+07,0,0,0,0,62.3362,61.308,4.32802,0,0,1.77979,1.77979,0,1.37472,2.96352,8.58807e+06,3.61194e+06,1.52849e+07,0,0,0,6.48421e+07
84.3761,85.139,3.12661,0,0.06,3.01174,3.01174,0,0.572144,4.47552,4.13245e+06,2.70226e+06,1.24459e+07,0,0,0,0,62.3362,61.308,5.04339,0,0,1.7535,1.7535,0,1.37506,2.96352,8.58807e+06,3.61194e+06,1.50592e+07,0,0,0,6.48421e+07
83.4954,85.139,2.44236,0,0.06,3.0125,3.0125,0,0.5644,4.47552,4.13245e+06,2.70226e+06,1.2449e+07,0,0,0,0,62.1707,61.308,4.19119,0,0,1.75394,1.75394,0,1.35476,2.96352,8.58807e+06,3.61194e+06,1.5063e+07,0,0,0,6.48421e+07
82.3446,85.139,2.14879,0,0.06,3.01326,3.01326,0,0.564542,4.47552,4.13245e+06,2.70226e+06,1.24521e+07,0,0,0,0,61.9648,61.308,3.72962,0,0,1.75438,1.75438,0,1.3551,2.96352,8.58807e+06,3.61194e+06,1.50668e+07,0,0,0,6.48421e+07
81.3673,85.139,2.32941,0,0.06,3.01401,3.01401,0,0.564684,4.47552,4.13245e+06,2.70226e+06,1.24553e+07,0,0,0,0,61.7319,61.308,3.12867,0,0,1.75483,1.75483,0,1.35544,2.96352,8.58807e+06,3.61194e+06,1.50706e+07,0,0,0,6.48421e+07
80.1427,85.139,2.15434,0,0.06,3.15778,3.15778,0,0.564826,4.47552,4.13245e+06,2.70226e+06,1.30494e+07,0,0,0,0,61.4516,61.308,3.40479,0,0,1.85017,1.85017,0,1.35578,2.96352,8.58807e+06,3.61194e+06,1.58894e+07,0,0,0,6.48421e+07
78.6848,85.139,1.83258,0,0.06,3.15858,3.15858,0,0.591769,4.47552,4.13245e+06,2.70226e+06,1.30527e+07,0,0,0,0,61.1084,61.308,3.42103,0,0,1.85063,1.85063,0,1.42944,2.96352,8.58807e+06,3.61194e+06,1.58934e+07,0,0,0,6.48421e+07
77.2167,85.139,1.80783,0,0.06,3.15937,3.15937,0,0.591917,4.47552,4.13245e+06,2.70226e+06,1.30559e+07,0,0,0,0,60.81,61.308,3.41312,0,0,1.8511,1.8511,0,1.4298,2.96352,8.58807e+06,3.61194e+06,1.58974e+07,0,0,0,6.48421e+07
75.654,85.139,1.69324,0,0.06,3.16017,3.16017,0,0.592066,4.47552,4.13245e+06,2.70226e+06,1.30592e+07,0,0,0,0,60.4745,61.308,3.28518,0,0,1.85156,1.85156,0,1.43016,2.96352,8.58807e+06,3.61194e+06,1.59014e+07,0,0,0,6.48421e+07
74.3337,85.139,1.9218,0,0.06,3.16096,3.16096,0,0.592215,4.47552,4.13245e+06,2.70226e+06,1.30625e+07,0,0,0,0,60.209,61.308,3.36485,0,0,1.85203,1.85203,0,1.43052,2.96352,8.58807e+06,3.61194e+06,1.59053e+07,0,0,0,6.48421e+07
73.2796,85.139,2.16116,0,0.06,3.13344,3.13344,0,0.592364,4.47552,4.13245e+06,2.70226e+06,1.29488e+07,0,0,0,0,60.0836,61.308,3.96836,0,0,1.90472,1.90472,0,1.43088,2.96352,8.58807e+06,3.61194e+06,1.63578e+07,0,0,0,6.48421e+07
72.2914,85.139,1.95435,0.01,0.06,2.83183,3.13423,0,0.587206,4.47552,4.13245e+06,2.70226e+06,1.17024e+07,0,0,0,0,59.9048,61.308,3.5149,0,0,2.2076,1.9052,0,1.47158,2.96352,8.58807e+06,3.61194e+06,1.8959e+07,0,0,0,6.48421e+07
71.2499,85.139,1.85571,0.01,0.06,2.83261,3.13501,0,0.530684,4.47552,4.13245e+06,2.70226e+06,1.17056e+07,0,0,0,0,59.6242,61.308,3.49149,0,0,2.20807,1.90567,0,1.70559,2.96352,8.58807e+06,3.61194e+06,1.89631e+07,0,0,0,6.48421e+07
70.0256,85.139,1.65069,0.02,0.06,2.8334,3.1358,0,0.530832,4.47552,4.13245e+06,2.70226e+06,1.17089e+07,0,0,0,0,59.2909,61.308,3.37145,0,0,2.20855,1.90615,0,1.70596,2.96352,8.58807e+06,3.61194e+06,1.89672e+07,0,0,0,6.48421e+07
68.6764,85.139,1.57902,0.02,0.06,2.90739,3.20979,0,0.530979,4.47552,4.13245e+06,2.70226e+06,1.20146e+07,0,0,0,0,58.8999,61.308,2.93002,0,0,2.25562,1.95322,0,1.70633,2.96352,8.58807e+06,3.61194e+06,1.93714e+07,0,0,0,6.48421e+07
67.2373,85.139,1.46042,0.02,0.06,2.9082,3.2106,0,0.544845,4.47552,4.13245e+06,2.70226e+06,1.2018e+07,0,0,0,0,58.4326,61.308,3.04317,0,0,2.25611,1.95371,0,1.74269,2.96352,8.58807e+06,3.61194e+06,1.93757e+07,0,0,0,6.48421e+07
65.7076,85.139,1.35364,0.02,0.06,2.909,3.2114,0,0.544996,4.47552,4.13245e+06,2.70226e+06,1.20213e+07,0,0,0,0,57.9295,61.308,2.69756,0,0,2.2566,1.9542,0,1.74307,2.96352,8.58807e+06,3.61194e+06,1.93799e+07,0,0,0,6.48421e+07
64.2234,85.139,1.37699,0.02,0.06,2.90981,3.21221,0,0.545147,4.47552,4.13245e+06,2.70226e+06,1.20246e+07,0,0,0,0,57.4767,61.308,3.05016,0,0,2.25709,1.95469,0,1.74345,2.96352,8.58807e+06,3.61194e+06,1.93841e+07,0,0,0,6.48421e+07
62.3741,85.139,1.1622,0.02,0.06,3.1252,3.4276,0,0.545299,4.47552,4.13245e+06,2.70226e+06,1.29147e+07,0,0,0,0,57.0209,61.308,3.16702,0,0,2.42592,2.12352,0,1.74383,2.96352,8.58807e+06,3.61194e+06,2.0834e+07,0,0,0,6.48421e+07
60.2132,85.139,0.824203,0.03,0.06,3.12606,3.42846,0,0.585663,4.47552,4.13245e+06,2.70226e+06,1.29183e+07,0,0,0,0,56.4775,61.308,3.00047,0,0,2.42645,2.12405,0,1.87426,2.96352,8.58807e+06,3.61194e+06,2.08385e+07,0,0,0,6.48421e+07
58.1243,85.139,0.867149,0.04,0.06,3.12692,3.42932,0,0.585824,4.47552,4.13245e+06,2.70226e+06,1.29219e+07,0,0,0,0,55.9314,61.308,2.95749,0,0,2.42699,2.12459,0,1.87468,2.96352,8.58807e+06,3.61194e+06,2.08431e+07,0,0,0,6.48421e+07
56.4493,85.139,1.29973,0.03,0.06,3.12779,3.43019,0,0.585986,4.47552,4.13245e+06,2.70226e+06,1.29254e+07,0,0,0,0,55.4761,61.308,3.53872,0,0,2.42752,2.12512,0,1.87509,2.96352,8.58807e+06,3.61194e+06,2.08477e+07,0,0,0,6.48421e+07
55.0896,85.139,1.60035,0.05,0.06,3.12865,3.43105,0,0.586147,4.47552,4.13245e+06,2.70226e+06,1.2929e+07,0,0,0,0,55.0993,61.308,3.4183,0,0,2.42805,2.12565,0,1.8755,2.96352,8.58807e+06,3.61194e+06,2.08523e+07,0,0,0,6.48421e+07
53.3429,85.139,1.04584,0.05,0.06,3.0248,3.3272,0,0.586308,4.47552,4.13245e+06,2.70226e+06,1.24998e+07,0,0,0,0,54.4847,61.308,2.53864,0,0,2.32629,2.02389,0,1.87591,2.96352,8.58807e+06,3.61194e+06,1.99783e+07,0,0,0,6.48421e+07
52.0371,85.139,1.52135,0.05,0.06,3.02563,3.32803,0,0.566847,4.47552,4.13245e+06,2.70226e+06,1.25033e+07,0,0,0,0,54.0858,61.308,4.27209,0,0,2.32679,2.02439,0,1.79729,2.96352,8.58807e+06,3.61194e+06,1.99827e+07,0,0,0,6.48421e+07
50.5122,85.139,1.33977,0.03,0.06,3.02647,3.32887,0,0.567003,4.47552,4.13245e+06,2.70226e+06,1.25067e+07,0,0,0,0,53.564,61.308,3.23886,0,0,2.3273,2.0249,0,1.79768,2.96352,8.58807e+06,3.61194e+06,1.9987e+07,0,0,0,6.48421e+07
48.8713,85.139,1.21225,0.05,0.06,3.0273,3.3297,0,0.56716,4.47552,4.13245e+06,2.70226e+06,1.25102e+07,0,0,0,0,52.975,61.308,2.51938,0,0,2.32781,2.02541,0,1.79807,2.96352,8.58807e+06,3.61194e+06,1.99914e+07,0,0,0,6.48421e+07
47.666,85.139,1.52259,0.05,0.06,2.9421,3.2445,0,0.567317,4.47552,4.13245e+06,2.70226e+06,1.21581e+07,0,0,0,0,52.4377,61.308,1.91937,0,0,2.23511,1.93271,0,1.79847,2.96352,8.58807e+06,3.61194e+06,1.91953e+07,0,0,0,6.48421e+07
46.5771,85.139,1.61957,0.05,0.06,2.94292,3.24532,0,0.55135,4.47552,4.13245e+06,2.70226e+06,1.21615e+07,0,0,0,0,52.0667,61.308,3.3053,0,0,2.23559,1.93319,0,1.72684,2.96352,8.58807e+06,3.61194e+06,1.91994e+07,0,0,0,6.48421e+07
48.2742,85.139,4.5642,0.04,0.06,2.94373,3.24613,0,0.551503,4.47552,4.13245e+06,2.70226e+06,1.21648e+07,0,0,0,0,52.6966,61.308,7.1922,0,0,2.23608,1.93368,0,1.72722,2.96352,8.58807e+06,3.61194e+06,1.92036e+07,0,0,0,6.48421e+07
48.3758,85.139,2.93257,0.04,0.06,2.94455,3.24695,0,0.551655,4.47552,4.13245e+06,2.70226e+06,1.21682e+07,0,0,0,0,52.76,61.308,2.91704,0,0,2.23656,1.93416,0,1.72759,2.96352,8.58807e+06,3.61194e+06,1.92078e+07,0,0,0,6.48421e+07
48.8731,85.139,3.24373,0.04,0.06,2.70077,3.00317,0,0.551808,4.47552,4.13245e+06,2.70226e+06,1.11608e+07,0,0,0,0,52.8585,61.308,4.01089,0,0,2.04272,1.74032,0,1.72797,2.96352,8.58807e+06,3.61194e+06,1.7543e+07,0,0,0,6.48421e+07
48.9929,85.139,2.77127,0.05,0.06,2.70152,3.00392,0,0.506124,4.47552,4.13245e+06,2.70226e+06,1.11639e+07,0,0,0,0,52.6965,61.308,2.88132,0,0,2.04316,1.74076,0,1.5782,2.96352,8.58807e+06,3.61194e+06,1.75468e+07,0,0,0,6.48421e+07
51.5986,85.139,5.27961,0.05,0.06,2.70227,3.00467,0,0.506265,4.47552,4.13245e+06,2.70226e+06,1.1167e+07,0,0,0,0,52.8297,61.308,3.9084,0,0,2.04359,1.74119,0,1.57854,2.96352,8.58807e+06,3.61194e+06,1.75505e+07,0,0,0,6.48421e+07
59.1489,85.139,10.6454,0.03,0.06,2.70303,3.00543,0,0.506406,4.47552,4.13245e+06,2.70226e+06,1.11701e+07,0,0,0,0,54.6908,61.308,8.69872,0,0,2.04403,1.74163,0,1.57888,2.96352,8.58807e+06,3.61194e+06,1.75543e+07,0,0,0,6.48421e+07
64.6912,85.139,8.91187,0.03,0.06,2.70378,3.00618,0,0.506547,4.47552,4.13245e+06,2.70226e+06,1.11732e+07,0,0,0,0,56.032,61.308,7.44202,0,0,2.04447,1.74207,0,1.57922,2.96352,8.58807e+06,3.61194e+06,1.7558e+07,0,0,0,6.48421e+07
73.5912,85.139,12.5707,0.02,0.08,2.79871,3.10111,0,0.506689,4.47552,4.13245e+06,2.70226e+06,1.15655e+07,0,0,0,0,59.59,61.308,15.2774,0,1,2.10123,1.79883,0,1.57955,2.96352,8.58807e+06,3.61194e+06,1.80455e+07,0,0,0,6.48421e+07
78.0299,85.139,7.99267,0.01,0.08,2.79946,3.10186,0,0.524479,4.47552,4.13245e+06,2.70226e+06,1.15686e+07,0,0,0,0,61.6936,61.308,9.12691,0,1,2.10166,1.79926,0,1.62341,2.96352,8.58807e+06,3.61194e+06,1.80493e+07,0,0,0,6.48421e+07
81.0121,85.139,6.40038,0.01,0.08,2.8002,3.1026,0,0.524619,4.47552,4.13245e+06,2.70226e+06,1.15717e+07,0,0,0,0,62.3362,61.308,5.93577,0,1,2.1021,1.7997,0,1.62375,2.96352,8.58807e+06,3.61194e+06,1.8053e+07,0,0,0,6.48421e+07
83.874,85.139,6.58971,0,0.08,3.10335,3.10335,0,0.524758,4.47552,4.13245e+06,2.70226e+06,1.28244e+07,0,0,0,0,62.3362,61.308,6.68466,0,1,1.80013,1.80013,0,1.62408,2.96352,8.58807e+06,3.61194e+06,1.54596e+07,0,0,0,6.48421e+07
85.139,85.139,6.97231,0,0.08,3.40686,3.40686,0,0.581568,4.47552,4.13245e+06,2.70226e+06,1.40787e+07,0,0,0,0,62.3362,61.308,7.71028,0,1,2.01227,2.01227,0,1.39078,2.96352,8.58807e+06,3.61194e+06,1.72815e+07,0,0,0,6.48421e+07
85.139,85.139,12.0526,0,0.08,3.40768,3.40768,0,0.638445,4.47552,4.13245e+06,2.70226e+06,1.40821e+07,0,0,0,0,62.3362,61.308,10.6067,0,1,2.01275,2.01275,0,1.55468,2.96352,8.58807e+06,3.61194e+06,1.72857e+07,0,0,0,6.48421e+07
85.139,85.139,11.2222,0,0.08,3.40849,3.40849,0,0.638599,4.47552,4.13245e+06,2.70226e+06,1.40854e+07,0,0,0,0,62.3362,61.308,10.4003,0,1,2.01323,2.01323,0,1.55505,2.96352,8.58807e+06,3.61194e+06,1.72898e+07,0,0,0,6.48421e+07
85.139,85.139,5.58503,0,0.08,3.40931,3.40931,0,0.638752,4.47552,4.13245e+06,2.70226e+06,1.40888e+07,0,0,0,0,62.3362,61.308,6.13978,0,1,2.01372,2.01372,0,1.55542,2.96352,8.58807e+06,3.61194e+06,1.7294e+07,0,0,0,6.48421e+07
85.139,85.139,5.1809,0,0.08,2.97787,2.97787,0,0.638905,4.47552,4.13245e+06,2.70226e+06,1.23059e+07,0,0,0,0,62.3362,61.308,6.62587,0,1,1.72981,1.72981,0,1.5558,2.96352,8.58807e+06,3.61194e+06,1.48558e+07,0,0,0,6.48421e+07
85.139,85.139,4.63305,0,0.08,2.97859,2.97859,0,0.558054,4.47552,4.13245e+06,2.70226e+06,1.23089e+07,0,0,0,0,62.3362,61.308,4.45907,0,1,1.73023,1.73023,0,1.33645,2.96352,8.58807e+06,3.61194e+06,1.48593e+07,0,0,0,6.48421e+07
85.139,85.139,3.8274,0,0.08,2.9793,2.9793,0,0.558188,4.47552,4.13245e+06,2.70226e+06,1.23118e+07,0,0,0,0,62.3362,61.308,4.02499,0,1,1.73064,1.73064,0,1.33677,2.96352,8.58807e+06,3.61194e+06,1.48629e+07,0,0,0,6.48421e+07
85.139,85.139,5.97897,0,0.08,2.98002,2.98002,0,0.558322,4.47552,4.13245e+06,2.70226e+06,1.23148e+07,0,0,0,0,62.3362,61.308,6.2495,0,1,1.73106,1.73106,0,1.3371,2.96352,8.58807e+06,3.61194e+06,1.48665e+07,0,0,0,6.48421e+07
85.139,85.139,5.40385,0,0.08,2.98073,2.98073,0,0.558455,4.47552,4.13245e+06,2.70226e+06,1.23177e+07,0,0,0,0,62.3362,61.308,5.39122,0,1,1.73147,1.73147,0,1.33742,2.96352,8.58807e+06,3.61194e+06,1.487e+07,0,0,0,6.48421e+07
85.139,85.139,3.8656,0,0.08,3.09038,3.09038,0,0.558589,4.47552,4.13245e+06,2.70226e+06,1.27709e+07,0,0,0,0,62.3362,61.308,4.15312,0,1,1.80154,1.80154,0,1.33774,2.96352,8.58807e+06,3.61194e+06,1.54718e+07,0,0,0,6.48421e+07
85.139,85.139,4.99081,0,0.08,3.09113,3.09113,0,0.579138,4.47552,4.13245e+06,2.70226e+06,1.27739e+07,0,0,0,0,62.3362,61.308,3.35637,0,1,1.80198,1.80198,0,1.39187,2.96352,8.58807e+06,3.61194e+06,1.54755e+07,0,0,0,6.48421e+07
85.139,85.139,3.536,0,0.08,3.09187,3.09187,0,0.579277,4.47552,4.13245e+06,2.70226e+06,1.2777e+07,0,0,0,0,62.3362,61.308,4.46456,0,1,1.80241,1.80241,0,1.39221,2.96352,8.58807e+06,3.61194e+06,1.54792e+07,0,0,0,6.48421e+07
85.139,85.139,4.64695,0,0.08,3.09261,3.09261,0,0.579416,4.47552,4.13245e+06,2.70226e+06,1.278e+07,0,0,0,0,62.3362,61.308,5.42834,0,1,1.80284,1.80284,0,1.39254,2.96352,8.58807e+06,3.61194e+06,1.54829e+07,0,0,0,6.48421e+07
84.6348,85.139,2.87041,0,0.08,3.05071,3.05071,0,0.579555,4.47552,4.13245e+06,2.70226e+06,1.26069e+07,0,0,0,0,62.3362,61.308,2.87789,0,1,1.77619,1.77619,0,1.39287,2.96352,8.58807e+06,3.61194e+06,1.52541e+07,0,0,0,6.48421e+07
83.5913,85.139,2.29638,0,0.08,3.05145,3.05145,0,0.571704,4.47552,4.13245e+06,2.70226e+06,1.261e+07,0,0,0,0,62.3362,61.308,2.54651,0,1,1.77662,1.77662,0,1.37229,2.96352,8.58807e+06,3.61194e+06,1.52577e+07,0,0,0,6.48421e+07
82.3218,85.139,2.04512,0,0.08,3.05218,3.05218,0,0.571841,4.47552,4.13245e+06,2.70226e+06,1.2613e+07,0,0,0,0,62.3362,61.308,2.53981,0,1,1.77705,1.77705,0,1.37262,2.96352,8.58807e+06,3.61194e+06,1.52614e+07,0,0,0,6.48421e+07
81.6754,85.139,2.67092,0,0.08,3.05291,3.05291,0,0.571978,4.47552,4.13245e+06,2.70226e+06,1.2616e+07,0,0,0,0,62.3362,61.308,2.73549,0,1,1.77747,1.77747,0,1.37295,2.96352,8.58807e+06,3.61194e+06,1.52651e+07,0,0,0,6.48421e+07
80.9185,85.139,2.67642,0,0.08,3.1985,3.1985,0,0.572115,4.47552,4.13245e+06,2.70226e+06,1.32176e+07,0,0,0,0,62.3362,61.308,2.76955,0,1,1.87402,1.87402,0,1.37327,2.96352,8.58807e+06,3.61194e+06,1.60942e+07,0,0,0,6.48421e+07
79.8271,85.139,2.28563,0,0.08,3.19926,3.19926,0,0.599398,4.47552,4.13245e+06,2.70226e+06,1.32208e+07,0,0,0,0,62.3362,61.308,2.69142,0,1,1.87447,1.87447,0,1.44787,2.96352,8.58807e+06,3.61194e+06,1.60981e+07,0,0,0,6.48421e+07
78.701,85.139,2.23719,0,0.08,3.20003,3.20003,0,0.599542,4.47552,4.13245e+06,2.70226e+06,1.3224e+07,0,0,0,0,62.3362,61.308,2.7375,0,1,1.87492,1.87492,0,1.44821,2.96352,8.58807e+06,3.61194e+06,1.61019e+07,0,0,0,6.48421e+07
77.443,85.139,2.08826,0,0.08,3.2008,3.2008,0,0.599685,4.47552,4.13245e+06,2.70226e+06,1.32271e+07,0,0,0,0,62.3362,61.308,2.52606,0,1,1.87537,1.87537,0,1.44856,2.96352,8.58807e+06,3.61194e+06,1.61058e+07,0,0,0,6.48421e+07
76.2439,85.139,2.0966,0,0.08,3.20156,3.20156,0,0.599829,4.47552,4.13245e+06,2.70226e+06,1.32303e+07,0,0,0,0,62.3362,61.308,2.62062,0,1,1.87582,1.87582,0,1.44891,2.96352,8.58807e+06,3.61194e+06,1.61097e+07,0,0,0,6.48421e+07
75.2177,85.139,2.21625,0,0.08,3.17365,3.17365,0,0.599973,4.47552,4.13245e+06,2.70226e+06,1.31149e+07,0,0,0,0,62.3362,61.308,2.7921,0,1,1.92916,1.92916,0,1.44926,2.96352,8.58807e+06,3.61194e+06,1.65678e+07,0,0,0,6.48421e+07
74.0129,85.139,2.02711,0,0.08,3.17441,3.17441,0,0.594742,4.47552,4.13245e+06,2.70226e+06,1.31181e+07,0,0,0,0,62.3362,61.308,2.80663,0,1,1.92962,1.92962,0,1.49047,2.96352,8.58807e+06,3.61194e+06,1.65717e+07,0,0,0,6.48421e+07
72.8797,85.139,1.83021,0.01,0.08,2.87277,3.17517,0,0.594884,4.47552,4.13245e+06,2.70226e+06,1.18716e+07,0,0,0,0,62.2753,61.308,2.50218,0,1,2.23248,1.93008,0,1.49083,2.96352,8.58807e+06,3.61194e+06,1.91727e+07,0,0,0,6.48421e+07
71.7014,85.139,1.74366,0.02,0.08,2.87353,3.17593,0,0.538357,4.47552,4.13245e+06,2.70226e+06,1.18747e+07,0,0,0,0,62.1137,61.308,2.4352,0,1,2.23295,1.93055,0,1.72482,2.96352,8.58807e+06,3.61194e+06,1.91767e+07,0,0,0,6.48421e+07
70.436,85.139,1.69847,0.02,0.08,2.94843,3.25083,0,0.538499,4.47552,4.13245e+06,2.70226e+06,1.21842e+07,0,0,0,0,61.8843,61.308,2.13198,0,1,2.28059,1.97819,0,1.72517,2.96352,8.58807e+06,3.61194e+06,1.95859e+07,0,0,0,6.48421e+07
69.2774,85.139,1.82809,0.02,0.08,2.94921,3.25161,0,0.552535,4.47552,4.13245e+06,2.70226e+06,1.21874e+07,0,0,0,0,61.705,61.308,2.43842,0,1,2.28107,1.97867,0,1.76199,2.96352,8.58807e+06,3.61194e+06,1.959e+07,0,0,0,6.48421e+07
68.0139,85.139,1.6858,0.02,0.08,2.94998,3.25238,0,0.552681,4.47552,4.13245e+06,2.70226e+06,1.21907e+07,0,0,0,0,61.434,61.308,2.32521,0,1,2.28154,1.97914,0,1.76235,2.96352,8.58807e+06,3.61194e+06,1.9594e+07,0,0,0,6.48421e+07
66.6183,85.139,1.53446,0.02,0.08,2.95076,3.25316,0,0.552827,4.47552,4.13245e+06,2.70226e+06,1.21939e+07,0,0,0,0,61.1201,61.308,2.0298,0,1,2.28201,1.97961,0,1.76272,2.96352,8.58807e+06,3.61194e+06,1.95981e+07,0,0,0,6.48421e+07
65.1985,85.139,1.66829,0.02,0.08,3.16886,3.47126,0,0.552973,4.47552,4.13245e+06,2.70226e+06,1.30952e+07,0,0,0,0,60.8794,61.308,2.48831,0,1,2.45297,2.15057,0,1.76308,2.96352,8.58807e+06,3.61194e+06,2.10663e+07,0,0,0,6.48421e+07
63.9657,85.139,1.87598,0.02,0.08,3.18866,3.47209,0,0.593844,4.47552,4.13245e+06,2.70226e+06,1.3177e+07,0,0,0,0,60.6927,61.308,2.63204,0,1,2.43451,2.15108,0,1.89516,2.96352,8.58807e+06,3.61194e+06,2.09077e+07,0,0,0,6.48421e+07
62.3823,85.139,1.52592,0.02,0.08,3.19001,3.47292,0,0.597556,4.47552,4.13245e+06,2.70226e+06,1.31826e+07,0,0,0,0,60.3007,61.308,1.97639,0,1,2.43451,2.1516,0,1.8809,2.96352,8.58807e+06,3.61194e+06,2.09077e+07,0,0,0,6.48421e+07
61.1141,85.139,1.80712,0.04,0.08,3.19136,3.47375,0,0.597808,4.47552,4.13245e+06,2.70226e+06,1.31881e+07,0,0,0,0,60.2858,61.308,3.24568,0,1,2.43451,2.15211,0,1.8809,2.96352,8.58807e+06,3.61194e+06,2.09077e+07,0,0,0,6.48421e+07
59.4774,85.139,1.40883,0.03,0.08,3.1927,3.47458,0,0.59806,4.47552,4.13245e+06,2.70226e+06,1.31937e+07,0,0,0,0,59.5558,61.308,2.15077,0,1,2.43451,2.15263,0,1.8809,2.96352,8.58807e+06,3.61194e+06,2.09077e+07,0,0,0,6.48421e+07
57.8559,85.139,1.29439,0.04,0.08,3.08801,3.36938,0,0.598312,4.47552,4.13245e+06,2.70226e+06,1.2761e+07,0,0,0,0,58.5801,61.308,1.24276,0,1,2.33091,2.04954,0,1.8809,2.96352,8.58807e+06,3.61194e+06,2.0018e+07,0,0,0,6.48421e+07
56.1877,85.139,1.22457,0.03,0.08,3.06778,3.37018,0,0.578693,4.47552,4.13245e+06,2.70226e+06,1.26775e+07,0,0,0,0,57.7482,61.308,1.28491,0,1,2.35243,2.05003,0,1.80086,2.96352,8.58807e+06,3.61194e+06,2.02029e+07,0,0,0,6.48421e+07
