0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.79047,0,0.04,2.87227,2.87227,0,0.519229,4.47552,4.51802e+06,2.70226e+06,1.2977e+07,0,0,0,0,62.3362,61.308,6.48168,0,0,1.67439,1.67439,0,1.24347,2.96352,9.38937e+06,3.61194e+06,1.57215e+07,0,0,0,6.23195e+07
85.139,85.139,5.86931,0,0.04,2.8726,2.8726,0,0.538263,4.47552,4.51802e+06,2.70226e+06,1.29785e+07,0,0,0,0,62.3362,61.308,10.748,0,0,1.67459,1.67459,0,1.29364,2.96352,9.38937e+06,3.61194e+06,1.57233e+07,0,0,0,6.23195e+07
85.139,85.139,4.27639,0,0.04,2.87294,2.87294,0,0.538326,4.47552,4.51802e+06,2.70226e+06,1.298e+07,0,0,0,0,62.3362,61.308,5.3083,0,0,1.67479,1.67479,0,1.29379,2.96352,9.38937e+06,3.61194e+06,1.57252e+07,0,0,0,6.23195e+07
85.139,85.139,6.29595,0,0.04,2.87328,2.87328,0,0.538389,4.47552,4.51802e+06,2.70226e+06,1.29815e+07,0,0,0,0,62.3362,61.308,8.86917,0,0,1.67498,1.67498,0,1.29394,2.96352,9.38937e+06,3.61194e+06,1.5727e+07,0,0,0,6.23195e+07
85.139,85.139,4.40198,0,0.04,2.83401,2.83401,0,0.538452,4.47552,4.51802e+06,2.70226e+06,1.28041e+07,0,0,0,0,62.3362,61.308,4.90845,0,0,1.65002,1.65002,0,1.29409,2.96352,9.38937e+06,3.61194e+06,1.54926e+07,0,0,0,6.23195e+07
85.139,85.139,3.75734,0,0.04,2.83434,2.83434,0,0.531093,4.47552,4.51802e+06,2.70226e+06,1.28056e+07,0,0,0,0,62.3362,61.308,4.27817,0,0,1.65021,1.65021,0,1.27481,2.96352,9.38937e+06,3.61194e+06,1.54945e+07,0,0,0,6.23195e+07
85.139,85.139,3.82132,0,0.04,2.83467,2.83467,0,0.531155,4.47552,4.51802e+06,2.70226e+06,1.28071e+07,0,0,0,0,62.3362,61.308,3.56661,0,0,1.65041,1.65041,0,1.27495,2.96352,9.38937e+06,3.61194e+06,1.54963e+07,0,0,0,6.23195e+07
85.139,85.139,3.91156,0,0.04,2.835,2.835,0,0.531217,4.47552,4.51802e+06,2.70226e+06,1.28086e+07,0,0,0,0,62.3362,61.308,3.65715,0,0,1.6506,1.6506,0,1.2751,2.96352,9.38937e+06,3.61194e+06,1.54981e+07,0,0,0,6.23195e+07
85.0404,85.139,3.11582,0,0.04,2.96983,2.96983,0,0.531279,4.47552,4.51802e+06,2.70226e+06,1.34177e+07,0,0,0,0,62.3362,61.308,3.43011,0,0,1.74004,1.74004,0,1.27525,2.96352,9.38937e+06,3.61194e+06,1.63379e+07,0,0,0,6.23195e+07
84.9751,85.139,3.17532,0,0.04,2.97018,2.97018,0,0.556546,4.47552,4.51802e+06,2.70226e+06,1.34193e+07,0,0,0,0,62.1827,61.308,2.86699,0,0,1.74025,1.74025,0,1.34436,2.96352,9.38937e+06,3.61194e+06,1.63398e+07,0,0,0,6.23195e+07
84.7307,85.139,2.98195,0,0.04,2.97052,2.97052,0,0.556611,4.47552,4.51802e+06,2.70226e+06,1.34209e+07,0,0,0,0,61.9781,61.308,2.73775,0,0,1.74045,1.74045,0,1.34451,2.96352,9.38937e+06,3.61194e+06,1.63417e+07,0,0,0,6.23195e+07
84.3357,85.139,2.77997,0,0.04,2.97087,2.97087,0,0.556676,4.47552,4.51802e+06,2.70226e+06,1.34224e+07,0,0,0,0,61.7315,61.308,2.43768,0,0,1.74065,1.74065,0,1.34467,2.96352,9.38937e+06,3.61194e+06,1.63436e+07,0,0,0,6.23195e+07
83.7834,85.139,2.60274,0,0.04,2.97122,2.97122,0,0.556741,4.47552,4.51802e+06,2.70226e+06,1.3424e+07,0,0,0,0,61.4787,61.308,2.57122,0,0,1.74085,1.74085,0,1.34483,2.96352,9.38937e+06,3.61194e+06,1.63455e+07,0,0,0,6.23195e+07
82.8038,85.139,2.15627,0,0.04,2.94495,2.94495,0,0.556806,4.47552,4.51802e+06,2.70226e+06,1.33053e+07,0,0,0,0,61.3426,61.308,2.57569,0,0,1.79014,1.79014,0,1.34498,2.96352,9.38937e+06,3.61194e+06,1.68083e+07,0,0,0,6.23195e+07
81.6154,85.139,1.91324,0,0.04,2.94529,2.94529,0,0.551883,4.47552,4.51802e+06,2.70226e+06,1.33069e+07,0,0,0,0,61.1597,61.308,2.46319,0,0,1.79035,1.79035,0,1.38306,2.96352,9.38937e+06,3.61194e+06,1.68102e+07,0,0,0,6.23195e+07
80.3472,85.139,1.81323,0,0.04,2.94564,2.94564,0,0.551948,4.47552,4.51802e+06,2.70226e+06,1.33084e+07,0,0,0,0,60.9388,61.308,2.36722,0,0,1.79056,1.79056,0,1.38322,2.96352,9.38937e+06,3.61194e+06,1.68122e+07,0,0,0,6.23195e+07
78.9633,85.139,1.6814,0,0.04,2.94598,2.94598,0,0.552012,4.47552,4.51802e+06,2.70226e+06,1.331e+07,0,0,0,0,60.6305,61.308,2.20296,0,0,1.79077,1.79077,0,1.38339,2.96352,9.38937e+06,3.61194e+06,1.68142e+07,0,0,0,6.23195e+07
77.533,85.139,1.6752,0,0.04,3.01509,3.01509,0,0.552077,4.47552,4.51802e+06,2.70226e+06,1.36222e+07,0,0,0,0,60.3017,61.308,2.07101,0,0,1.83474,1.83474,0,1.38355,2.96352,9.38937e+06,3.61194e+06,1.7227e+07,0,0,0,6.23195e+07
76.2195,85.139,1.76564,0,0.04,3.01544,3.01544,0,0.565027,4.47552,4.51802e+06,2.70226e+06,1.36238e+07,0,0,0,0,60.021,61.308,2.04323,0,0,1.83495,1.83495,0,1.41752,2.96352,9.38937e+06,3.61194e+06,1.72291e+07,0,0,0,6.23195e+07
74.7751,85.139,1.61828,0,0.04,3.01579,3.01579,0,0.565093,4.47552,4.51802e+06,2.70226e+06,1.36254e+07,0,0,0,0,59.6331,61.308,1.9762,0,0,1.83517,1.83517,0,1.41769,2.96352,9.38937e+06,3.61194e+06,1.72311e+07,0,0,0,6.23195e+07
73.1989,85.139,1.46941,0,0.04,3.01614,3.01614,0,0.565159,4.47552,4.51802e+06,2.70226e+06,1.3627e+07,0,0,0,0,59.1977,61.308,1.81212,0,0,1.83538,1.83538,0,1.41785,2.96352,9.38937e+06,3.61194e+06,1.72331e+07,0,0,0,6.23195e+07
71.5602,85.139,1.2934,0.01,0.04,2.91555,3.21795,0,0.565225,4.47552,4.51802e+06,2.70226e+06,1.31725e+07,0,0,0,0,58.6026,61.308,1.78873,0,0,2.29603,1.99363,0,1.41802,2.96352,9.38937e+06,3.61194e+06,2.15583e+07,0,0,0,6.23195e+07
69.8255,85.139,1.2068,0.02,0.04,2.91593,3.21833,0,0.546375,4.47552,4.51802e+06,2.70226e+06,1.31742e+07,0,0,0,0,58.1109,61.308,1.54987,0,0,2.29627,1.99387,0,1.77392,2.96352,9.38937e+06,3.61194e+06,2.15605e+07,0,0,0,6.23195e+07
68.2536,85.139,1.37043,0.02,0.04,2.9163,3.2187,0,0.546445,4.47552,4.51802e+06,2.70226e+06,1.31759e+07,0,0,0,0,57.4215,61.308,1.84695,0,0,2.2965,1.9941,0,1.7741,2.96352,9.38937e+06,3.61194e+06,2.15627e+07,0,0,0,6.23195e+07
66.4325,85.139,1.11757,0.02,0.04,2.91668,3.21908,0,0.546515,4.47552,4.51802e+06,2.70226e+06,1.31776e+07,0,0,0,0,56.8888,61.308,1.38688,0,0,2.29673,1.99433,0,1.77428,2.96352,9.38937e+06,3.61194e+06,2.15649e+07,0,0,0,6.23195e+07
64.8447,85.139,1.32005,0.02,0.04,2.91706,3.21946,0,0.546586,4.47552,4.51802e+06,2.70226e+06,1.31793e+07,0,0,0,0,56.6401,61.308,2.27602,0,0,2.29697,1.99457,0,1.77446,2.96352,9.38937e+06,3.61194e+06,2.1567e+07,0,0,0,6.23195e+07
63.3461,85.139,1.37883,0.03,0.04,2.81919,3.12159,0,0.546656,4.47552,4.51802e+06,2.70226e+06,1.27372e+07,0,0,0,0,56.3757,61.308,1.98961,0,0,2.20122,1.89882,0,1.77464,2.96352,9.38937e+06,3.61194e+06,2.06681e+07,0,0,0,6.23195e+07
62.1566,85.139,1.71149,0.03,0.04,2.81956,3.12196,0,0.528316,4.47552,4.51802e+06,2.70226e+06,1.27388e+07,0,0,0,0,56.5805,61.308,2.85707,0,0,2.20144,1.89904,0,1.70066,2.96352,9.38937e+06,3.61194e+06,2.06701e+07,0,0,0,6.23195e+07
60.7145,85.139,1.42009,0.04,0.04,2.81992,3.12232,0,0.528385,4.47552,4.51802e+06,2.70226e+06,1.27405e+07,0,0,0,0,56.4449,61.308,2.25113,0,0,2.20166,1.89926,0,1.70083,2.96352,9.38937e+06,3.61194e+06,2.06722e+07,0,0,0,6.23195e+07
59.3073,85.139,1.44594,0.03,0.04,2.82029,3.12269,0,0.528453,4.47552,4.51802e+06,2.70226e+06,1.27421e+07,0,0,0,0,56.3082,61.308,2.14334,0,0,2.20188,1.89948,0,1.70101,2.96352,9.38937e+06,3.61194e+06,2.06743e+07,0,0,0,6.23195e+07
60.2722,85.139,3.71959,0.03,0.04,2.73997,3.04237,0,0.528521,4.47552,4.51802e+06,2.70226e+06,1.23793e+07,0,0,0,0,56.5982,61.308,3.49123,0,0,2.1147,1.8123,0,1.70118,2.96352,9.38937e+06,3.61194e+06,1.98557e+07,0,0,0,6.23195e+07
60.792,85.139,3.37934,0.03,0.04,2.74033,3.04273,0,0.513471,4.47552,4.51802e+06,2.70226e+06,1.23809e+07,0,0,0,0,56.7401,61.308,2.98216,0,0,2.11491,1.81251,0,1.63382,2.96352,9.38937e+06,3.61194e+06,1.98577e+07,0,0,0,6.23195e+07
61.5767,85.139,3.7284,0.02,0.04,2.74068,3.04308,0,0.513538,4.47552,4.51802e+06,2.70226e+06,1.23825e+07,0,0,0,0,56.7972,61.308,3.02916,0,0,2.11512,1.81272,0,1.63398,2.96352,9.38937e+06,3.61194e+06,1.98597e+07,0,0,0,6.23195e+07
62.8596,85.139,4.2943,0.02,0.04,2.74104,3.04344,0,0.513604,4.47552,4.51802e+06,2.70226e+06,1.23841e+07,0,0,0,0,57.5306,61.308,3.85661,0,0,2.11534,1.81294,0,1.63415,2.96352,9.38937e+06,3.61194e+06,1.98617e+07,0,0,0,6.23195e+07
64.0131,85.139,4.05896,0.02,0.04,2.51216,2.81456,0,0.513671,4.47552,4.51802e+06,2.70226e+06,1.135e+07,0,0,0,0,58.6016,61.308,4.54017,0,0,1.93342,1.63102,0,1.63431,2.96352,9.38937e+06,3.61194e+06,1.81536e+07,0,0,0,6.23195e+07
65.329,85.139,4.10892,0.02,0.04,2.51249,2.81489,0,0.470779,4.47552,4.51802e+06,2.70226e+06,1.13515e+07,0,0,0,0,59.1664,61.308,4.04606,0,0,1.93361,1.63121,0,1.49376,2.96352,9.38937e+06,3.61194e+06,1.81554e+07,0,0,0,6.23195e+07
67.2504,85.139,4.76733,0.02,0.04,2.51282,2.81522,0,0.470841,4.47552,4.51802e+06,2.70226e+06,1.1353e+07,0,0,0,0,59.5925,61.308,3.65504,0,0,1.9338,1.6314,0,1.49391,2.96352,9.38937e+06,3.61194e+06,1.81572e+07,0,0,0,6.23195e+07
68.5507,85.139,4.13501,0.02,0.04,2.51315,2.81555,0,0.470902,4.47552,4.51802e+06,2.70226e+06,1.13545e+07,0,0,0,0,59.9866,61.308,3.52005,0,0,1.934,1.6316,0,1.49406,2.96352,9.38937e+06,3.61194e+06,1.8159e+07,0,0,0,6.23195e+07
71.3395,85.139,5.63979,0.01,0.04,2.51348,2.81588,0,0.470964,4.47552,4.51802e+06,2.70226e+06,1.13559e+07,0,0,0,0,60.3087,61.308,3.55151,0,0,1.93419,1.63179,0,1.4942,2.96352,9.38937e+06,3.61194e+06,1.81608e+07,0,0,0,6.23195e+07
74.4642,85.139,6.4519,0,0.04,2.81588,2.81588,0,0.471026,4.47552,4.51802e+06,2.70226e+06,1.27222e+07,0,0,0,0,61.2623,61.308,5.02928,0,0,1.63179,1.63179,0,1.49435,2.96352,9.38937e+06,3.61194e+06,1.53214e+07,0,0,0,6.23195e+07
78.6552,85.139,7.6687,0,0.04,2.90442,2.90442,0,0.527695,4.47552,4.51802e+06,2.70226e+06,1.31222e+07,0,0,0,0,62.3362,61.308,7.70233,0,0,1.68474,1.68474,0,1.26072,2.96352,9.38937e+06,3.61194e+06,1.58186e+07,0,0,0,6.23195e+07
85.139,85.139,16.6595,0,0.04,2.90474,2.90474,0,0.544289,4.47552,4.51802e+06,2.70226e+06,1.31237e+07,0,0,0,0,62.3362,61.308,9.8128,0,0,1.68493,1.68493,0,1.30163,2.96352,9.38937e+06,3.61194e+06,1.58204e+07,0,0,0,6.23195e+07
85.139,85.139,12.2535,0,0.04,2.90507,2.90507,0,0.544349,4.47552,4.51802e+06,2.70226e+06,1.31251e+07,0,0,0,0,62.3362,61.308,8.11492,0,0,1.68511,1.68511,0,1.30177,2.96352,9.38937e+06,3.61194e+06,1.58221e+07,0,0,0,6.23195e+07
85.139,85.139,7.35198,0,0.04,2.90539,2.90539,0,0.544409,4.47552,4.51802e+06,2.70226e+06,1.31266e+07,0,0,0,0,62.3362,61.308,5.18659,0,0,1.6853,1.6853,0,1.30192,2.96352,9.38937e+06,3.61194e+06,1.58239e+07,0,0,0,6.23195e+07
85.139,85.139,5.83956,0,0.04,3.18912,3.18912,0,0.544469,4.47552,4.51802e+06,2.70226e+06,1.44085e+07,0,0,0,0,62.3362,61.308,7.60488,0,0,1.88366,1.88366,0,1.30206,2.96352,9.38937e+06,3.61194e+06,1.76864e+07,0,0,0,6.23195e+07
85.139,85.139,7.08636,0,0.04,3.18948,3.18948,0,0.597642,4.47552,4.51802e+06,2.70226e+06,1.44101e+07,0,0,0,0,62.3362,61.308,10.0194,0,0,1.88387,1.88387,0,1.45532,2.96352,9.38937e+06,3.61194e+06,1.76883e+07,0,0,0,6.23195e+07
85.139,85.139,4.99067,0,0.04,3.18983,3.18983,0,0.597708,4.47552,4.51802e+06,2.70226e+06,1.44117e+07,0,0,0,0,62.3362,61.308,5.37301,0,0,1.88408,1.88408,0,1.45548,2.96352,9.38937e+06,3.61194e+06,1.76903e+07,0,0,0,6.23195e+07
85.139,85.139,3.84395,0,0.04,3.19018,3.19018,0,0.597774,4.47552,4.51802e+06,2.70226e+06,1.44133e+07,0,0,0,0,62.3362,61.308,3.77604,0,0,1.88429,1.88429,0,1.45564,2.96352,9.38937e+06,3.61194e+06,1.76923e+07,0,0,0,6.23195e+07
85.139,85.139,8.5079,0,0.04,2.78611,2.78611,0,0.59784,4.47552,4.51802e+06,2.70226e+06,1.25877e+07,0,0,0,0,62.3362,61.308,7.77794,0,0,1.61842,1.61842,0,1.4558,2.96352,9.38937e+06,3.61194e+06,1.51959e+07,0,0,0,6.23195e+07
85.139,85.139,6.96412,0,0.04,2.78642,2.78642,0,0.522117,4.47552,4.51802e+06,2.70226e+06,1.25891e+07,0,0,0,0,62.3362,61.308,5.22637,0,0,1.6186,1.6186,0,1.25039,2.96352,9.38937e+06,3.61194e+06,1.51976e+07,0,0,0,6.23195e+07
85.139,85.139,4.93629,0,0.04,2.78673,2.78673,0,0.522175,4.47552,4.51802e+06,2.70226e+06,1.25905e+07,0,0,0,0,62.3362,61.308,4.18107,0,0,1.61878,1.61878,0,1.25053,2.96352,9.38937e+06,3.61194e+06,1.51993e+07,0,0,0,6.23195e+07
85.139,85.139,5.4118,0,0.04,2.78703,2.78703,0,0.522233,4.47552,4.51802e+06,2.70226e+06,1.25919e+07,0,0,0,0,62.3362,61.308,3.75393,0,0,1.61896,1.61896,0,1.25067,2.96352,9.38937e+06,3.61194e+06,1.5201e+07,0,0,0,6.23195e+07
85.139,85.139,6.82063,0,0.04,2.78734,2.78734,0,0.52229,4.47552,4.51802e+06,2.70226e+06,1.25933e+07,0,0,0,0,62.3362,61.308,5.50712,0,0,1.61914,1.61914,0,1.25081,2.96352,9.38937e+06,3.61194e+06,1.52027e+07,0,0,0,6.23195e+07
85.139,85.139,6.07754,0,0.04,2.8895,2.8895,0,0.522348,4.47552,4.51802e+06,2.70226e+06,1.30548e+07,0,0,0,0,62.3362,61.308,4.77645,0,0,1.68444,1.68444,0,1.25094,2.96352,9.38937e+06,3.61194e+06,1.58158e+07,0,0,0,6.23195e+07
85.139,85.139,5.33051,0,0.04,2.88982,2.88982,0,0.541493,4.47552,4.51802e+06,2.70226e+06,1.30563e+07,0,0,0,0,62.3362,61.308,4.2061,0,0,1.68463,1.68463,0,1.3014,2.96352,9.38937e+06,3.61194e+06,1.58176e+07,0,0,0,6.23195e+07
85.139,85.139,5.39745,0,0.04,2.89014,2.89014,0,0.541553,4.47552,4.51802e+06,2.70226e+06,1.30577e+07,0,0,0,0,62.3362,61.308,4.9337,0,0,1.68481,1.68481,0,1.30154,2.96352,9.38937e+06,3.61194e+06,1.58193e+07,0,0,0,6.23195e+07
85.139,85.139,5.44662,0,0.04,2.89046,2.89046,0,0.541613,4.47552,4.51802e+06,2.70226e+06,1.30592e+07,0,0,0,0,62.3362,61.308,4.1816,0,0,1.685,1.685,0,1.30169,2.96352,9.38937e+06,3.61194e+06,1.58211e+07,0,0,0,6.23195e+07
85.139,85.139,4.78232,0,0.04,2.85094,2.85094,0,0.541673,4.47552,4.51802e+06,2.70226e+06,1.28806e+07,0,0,0,0,62.3362,61.308,3.94173,0,0,1.65988,1.65988,0,1.30183,2.96352,9.38937e+06,3.61194e+06,1.55852e+07,0,0,0,6.23195e+07
85.139,85.139,3.77829,0,0.04,2.85125,2.85125,0,0.534266,4.47552,4.51802e+06,2.70226e+06,1.2882e+07,0,0,0,0,62.3362,61.308,3.03665,0,0,1.66006,1.66006,0,1.28242,2.96352,9.38937e+06,3.61194e+06,1.55869e+07,0,0,0,6.23195e+07
85.139,85.139,3.33118,0,0.04,2.85157,2.85157,0,0.534325,4.47552,4.51802e+06,2.70226e+06,1.28834e+07,0,0,0,0,62.3362,61.308,2.85792,0,0,1.66025,1.66025,0,1.28256,2.96352,9.38937e+06,3.61194e+06,1.55887e+07,0,0,0,6.23195e+07
85.139,85.139,3.77479,0,0.04,2.85188,2.85188,0,0.534384,4.47552,4.51802e+06,2.70226e+06,1.28849e+07,0,0,0,0,62.3093,61.308,2.78921,0,0,1.66043,1.66043,0,1.28271,2.96352,9.38937e+06,3.61194e+06,1.55904e+07,0,0,0,6.23195e+07
85.139,85.139,3.34287,0,0.04,2.9875,2.9875,0,0.534443,4.47552,4.51802e+06,2.70226e+06,1.34976e+07,0,0,0,0,62.3362,61.308,2.42932,0,0,1.75039,1.75039,0,1.28285,2.96352,9.38937e+06,3.61194e+06,1.64351e+07,0,0,0,6.23195e+07
84.8715,85.139,2.89454,0,0.04,2.98783,2.98783,0,0.559857,4.47552,4.51802e+06,2.70226e+06,1.34991e+07,0,0,0,0,62.3362,61.308,2.42885,0,0,1.75059,1.75059,0,1.35235,2.96352,9.38937e+06,3.61194e+06,1.64369e+07,0,0,0,6.23195e+07
84.5246,85.139,2.80704,0,0.04,2.98816,2.98816,0,0.559919,4.47552,4.51802e+06,2.70226e+06,1.35006e+07,0,0,0,0,62.3362,61.308,2.47005,0,0,1.75078,1.75078,0,1.3525,2.96352,9.38937e+06,3.61194e+06,1.64387e+07,0,0,0,6.23195e+07
84.0428,85.139,2.66173,0,0.04,2.98849,2.98849,0,0.559981,4.47552,4.51802e+06,2.70226e+06,1.3502e+07,0,0,0,0,62.3362,61.308,2.37917,0,0,1.75097,1.75097,0,1.35265,2.96352,9.38937e+06,3.61194e+06,1.64405e+07,0,0,0,6.23195e+07
83.4138,85.139,2.53105,0,0.04,2.98882,2.98882,0,0.560043,4.47552,4.51802e+06,2.70226e+06,1.35035e+07,0,0,0,0,62.3362,61.308,2.59742,0,0,1.75117,1.75117,0,1.3528,2.96352,9.38937e+06,3.61194e+06,1.64424e+07,0,0,0,6.23195e+07
82.6675,85.139,2.40448,0,0.04,2.96238,2.96238,0,0.560104,4.47552,4.51802e+06,2.70226e+06,1.33841e+07,0,0,0,0,62.3362,61.308,2.578,0,0,1.80073,1.80073,0,1.35295,2.96352,9.38937e+06,3.61194e+06,1.69077e+07,0,0,0,6.23195e+07
81.746,85.139,2.19617,0,0.04,2.9627,2.9627,0,0.555149,4.47552,4.51802e+06,2.70226e+06,1.33856e+07,0,0,0,0,62.3362,61.308,2.46503,0,0,1.80093,1.80093,0,1.39125,2.96352,9.38937e+06,3.61194e+06,1.69096e+07,0,0,0,6.23195e+07
80.7387,85.139,2.0655,0,0.04,2.96303,2.96303,0,0.555211,4.47552,4.51802e+06,2.70226e+06,1.3387e+07,0,0,0,0,62.2582,61.308,2.37508,0,0,1.80113,1.80113,0,1.3914,2.96352,9.38937e+06,3.61194e+06,1.69115e+07,0,0,0,6.23195e+07
79.5506,85.139,1.87408,0,0.04,2.96336,2.96336,0,0.555272,4.47552,4.51802e+06,2.70226e+06,1.33885e+07,0,0,0,0,62.1321,61.308,2.28323,0,0,1.80133,1.80133,0,1.39155,2.96352,9.38937e+06,3.61194e+06,1.69133e+07,0,0,0,6.23195e+07
78.3728,85.139,1.92738,0,0.04,3.03285,3.03285,0,0.555333,4.47552,4.51802e+06,2.70226e+06,1.37025e+07,0,0,0,0,62,61.308,2.15107,0,0,1.84555,1.84555,0,1.39171,2.96352,9.38937e+06,3.61194e+06,1.73286e+07,0,0,0,6.23195e+07
77.0874,85.139,1.80473,0,0.04,3.03319,3.03319,0,0.568356,4.47552,4.51802e+06,2.70226e+06,1.3704e+07,0,0,0,0,61.7752,61.308,2.1308,0,0,1.84575,1.84575,0,1.42587,2.96352,9.38937e+06,3.61194e+06,1.73305e+07,0,0,0,6.23195e+07
75.6146,85.139,1.60236,0,0.04,3.03352,3.03352,0,0.568419,4.47552,4.51802e+06,2.70226e+06,1.37055e+07,0,0,0,0,61.4682,61.308,1.94607,0,0,1.84596,1.84596,0,1.42603,2.96352,9.38937e+06,3.61194e+06,1.73324e+07,0,0,0,6.23195e+07
74.0171,85.139,1.45259,0,0.04,3.03386,3.03386,0,0.568482,4.47552,4.51802e+06,2.70226e+06,1.3707e+07,0,0,0,0,61.248,61.308,1.90305,0,0,1.84616,1.84616,0,1.42619,2.96352,9.38937e+06,3.61194e+06,1.73343e+07,0,0,0,6.23195e+07
72.134,85.139,1.05024,0.01,0.04,2.93443,3.23683,0,0.568545,4.47552,4.51802e+06,2.70226e+06,1.32578e+07,0,0,0,0,60.9534,61.308,1.92676,0,0,2.30773,2.00533,0,1.42634,2.96352,9.38937e+06,3.61194e+06,2.16681e+07,0,0,0,6.23195e+07
70.2187,85.139,0.994671,0.02,0.04,2.93479,3.23719,0,0.549912,4.47552,4.51802e+06,2.70226e+06,1.32594e+07,0,0,0,0,60.6081,61.308,1.86307,0,0,2.30795,2.00555,0,1.78295,2.96352,9.38937e+06,3.61194e+06,2.16702e+07,0,0,0,6.23195e+07
68.7406,85.139,1.42534,0.02,0.04,2.93515,3.23755,0,0.54998,4.47552,4.51802e+06,2.70226e+06,1.32611e+07,0,0,0,0,60.3538,61.308,2.17679,0,0,2.30817,2.00577,0,1.78312,2.96352,9.38937e+06,3.61194e+06,2.16723e+07,0,0,0,6.23195e+07
67.8454,85.139,2.06801,0.02,0.04,2.9355,3.2379,0,0.550046,4.47552,4.51802e+06,2.70226e+06,1.32627e+07,0,0,0,0,60.3349,61.308,2.5267,0,0,2.30839,2.00599,0,1.78329,2.96352,9.38937e+06,3.61194e+06,2.16744e+07,0,0,0,6.23195e+07
66.7105,85.139,1.81905,0.03,0.04,2.93586,3.23826,0,0.550114,4.47552,4.51802e+06,2.70226e+06,1.32643e+07,0,0,0,0,60.0947,61.308,2.26583,0,0,2.30862,2.00622,0,1.78347,2.96352,9.38937e+06,3.61194e+06,2.16764e+07,0,0,0,6.23195e+07
65.8902,85.139,2.02319,0.03,0.04,2.83741,3.13981,0,0.550181,4.47552,4.51802e+06,2.70226e+06,1.28195e+07,0,0,0,0,59.9095,61.308,3.0617,0,0,2.2123,1.9099,0,1.78364,2.96352,9.38937e+06,3.61194e+06,2.07721e+07,0,0,0,6.23195e+07
65.4783,85.139,2.43182,0.03,0.04,2.83775,3.14015,0,0.53173,4.47552,4.51802e+06,2.70226e+06,1.2821e+07,0,0,0,0,59.9159,61.308,3.51618,0,0,2.21251,1.91011,0,1.70922,2.96352,9.38937e+06,3.61194e+06,2.07741e+07,0,0,0,6.23195e+07
65.0006,85.139,2.37051,0.02,0.04,2.8381,3.1405,0,0.531795,4.47552,4.51802e+06,2.70226e+06,1.28226e+07,0,0,0,0,59.745,61.308,3.11907,0,0,2.21272,1.91032,0,1.70939,2.96352,9.38937e+06,3.61194e+06,2.0776e+07,0,0,0,6.23195e+07
64.186,85.139,2.06919,0.02,0.04,2.83845,3.14085,0,0.53186,4.47552,4.51802e+06,2.70226e+06,1.28242e+07,0,0,0,0,59.5991,61.308,3.06052,0,0,2.21293,1.91053,0,1.70955,2.96352,9.38937e+06,3.61194e+06,2.0778e+07,0,0,0,6.23195e+07
63.2978,85.139,1.90149,0.02,0.04,2.75765,3.06005,0,0.531925,4.47552,4.51802e+06,2.70226e+06,1.24591e+07,0,0,0,0,59.1191,61.308,1.76864,0,0,2.12523,1.82283,0,1.70971,2.96352,9.38937e+06,3.61194e+06,1.99546e+07,0,0,0,6.23195e+07
62.1449,85.139,1.6132,0.02,0.04,2.75799,3.06039,0,0.516783,4.47552,4.51802e+06,2.70226e+06,1.24606e+07,0,0,0,0,58.6919,61.308,2.12416,0,0,2.12543,1.82303,0,1.64195,2.96352,9.38937e+06,3.61194e+06,1.99565e+07,0,0,0,6.23195e+07
64.22,85.139,4.99457,0.02,0.04,2.75832,3.06072,0,0.516847,4.47552,4.51802e+06,2.70226e+06,1.24622e+07,0,0,0,0,59.3162,61.308,6.79432,0,0,2.12563,1.82323,0,1.64211,2.96352,9.38937e+06,3.61194e+06,1.99583e+07,0,0,0,6.23195e+07
65.3929,85.139,4.09854,0.02,0.04,2.75866,3.06106,0,0.51691,4.47552,4.51802e+06,2.70226e+06,1.24637e+07,0,0,0,0,59.7377,61.308,3.60232,0,0,2.12583,1.82343,0,1.64226,2.96352,9.38937e+06,3.61194e+06,1.99602e+07,0,0,0,6.23195e+07
66.8057,85.139,4.21615,0.02,0.04,2.52844,2.83084,0,0.516973,4.47552,4.51802e+06,2.70226e+06,1.14235e+07,0,0,0,0,60.0813,61.308,4.22634,0,0,1.94286,1.64046,0,1.64242,2.96352,9.38937e+06,3.61194e+06,1.82422e+07,0,0,0,6.23195e+07
69.5931,85.139,5.71143,0.02,0.04,2.52875,2.83115,0,0.47383,4.47552,4.51802e+06,2.70226e+06,1.1425e+07,0,0,0,0,60.8701,61.308,5.91401,0,0,1.94304,1.64064,0,1.50105,2.96352,9.38937e+06,3.61194e+06,1.82439e+07,0,0,0,6.23195e+07
70.1,85.139,3.37999,0.01,0.04,2.52907,2.83147,0,0.473889,4.47552,4.51802e+06,2.70226e+06,1.14264e+07,0,0,0,0,61.441,61.308,5.19286,0,0,1.94322,1.64082,0,1.50119,2.96352,9.38937e+06,3.61194e+06,1.82456e+07,0,0,0,6.23195e+07
