0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.53676e+07,0,3.11369e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11406e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11443e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00456e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00491e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00527e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00563e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75058e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75091e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75123e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75155e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.75188e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.83537e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83569e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83601e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83633e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12886e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12921e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12957e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.12992e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72789e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7282e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72851e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72881e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72912e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82913e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82945e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82977e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83009e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79156e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79187e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.79218e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7925e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92812e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92845e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92878e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92911e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92944e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96165e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96199e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96232e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.96266e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03053e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03087e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03122e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03156e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25597e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25634e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25671e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25708e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.25745e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13194e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13229e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.13265e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.133e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02243e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02277e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02312e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02346e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76681e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76712e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76744e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76775e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.76806e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.85205e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85236e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85267e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85297e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1473e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14764e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14798e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14832e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7438e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74409e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74439e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74468e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.74498e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84559e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84589e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8462e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.84651e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80772e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80803e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80833e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80863e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94506e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94538e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94569e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94601e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.94633e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97872e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97904e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97936e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97969e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04795e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04828e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04861e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04894e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27469e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27504e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2754e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27575e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.27611e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.14982e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15016e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1505e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.15085e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0396e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03993e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04026e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04058e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7824e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7827e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.783e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7833e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.7836e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,9.62023e+06,2.86807e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86836e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.61497e+07,-3.45755e+06,3.45755e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.61524e+07,-3.45783e+06,3.45783e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88372e+07,-3.73339e+06,3.73339e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88402e+07,-3.73369e+06,3.73369e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88432e+07,-3.73399e+06,3.73399e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88461e+07,-3.7343e+06,3.7343e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.51558e+07,-3.35554e+06,3.35554e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.51583e+07,-3.3558e+06,3.3558e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.51609e+07,-3.35606e+06,3.35606e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.51634e+07,-3.35633e+06,3.35633e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.5166e+07,-3.35659e+06,3.35659e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.60836e+07,-3.45077e+06,3.45077e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.60863e+07,-3.45104e+06,3.45104e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.60889e+07,-3.45131e+06,3.45131e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.60916e+07,-3.45159e+06,3.45159e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.57377e+07,-3.41526e+06,3.41526e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.57403e+07,-3.41553e+06,3.41553e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.57429e+07,-3.4158e+06,3.4158e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.57455e+07,-3.41607e+06,3.41607e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.69899e+07,-3.54378e+06,3.54378e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.69926e+07,-3.54407e+06,3.54407e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.69954e+07,-3.54435e+06,3.54435e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.69982e+07,-3.54463e+06,3.54463e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.70009e+07,-3.54491e+06,3.54491e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.72962e+07,-3.57522e+06,3.57522e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.7299e+07,-3.57551e+06,3.57551e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.73018e+07,-3.5758e+06,3.5758e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.73046e+07,-3.57608e+06,3.57608e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.79271e+07,-3.63997e+06,3.63997e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.793e+07,-3.64027e+06,3.64027e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.79328e+07,-3.64056e+06,3.64056e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.79357e+07,-3.64085e+06,3.64085e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.99946e+07,-3.85217e+06,3.85217e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.99977e+07,-3.85249e+06,3.85249e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.00008e+07,-3.8528e+06,3.8528e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.00038e+07,-3.85312e+06,3.85312e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.00069e+07,-3.85344e+06,3.85344e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88549e+07,-3.7352e+06,3.7352e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88579e+07,-3.73551e+06,3.73551e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88609e+07,-3.73581e+06,3.73581e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.88638e+07,-3.73611e+06,3.73611e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.05603e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78519e+07,-3.63225e+06,3.63225e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.00242e+07,-1.46307e+06,1.46307e+06,1.35237e+07
0,0,0,7.53676e+07,0,3.00273e+07,-1.46313e+06,1.46313e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.55026e+07,-3.39114e+06,3.39114e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.55052e+07,-3.39141e+06,3.39141e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.55078e+07,-3.39167e+06,3.39167e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.55104e+07,-3.39194e+06,3.39194e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.5513e+07,-3.39221e+06,3.39221e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62833e+07,-3.47126e+06,3.47126e+06,1.52938e+07
0,0,0,7.53676e+07,9.62023e+06,2.62859e+07,-3.47153e+06,3.47153e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62884e+07,-3.47179e+06,3.47179e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.62909e+07,-3.47205e+06,3.47205e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.89907e+07,-3.74914e+06,3.74914e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.18223e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89964e+07,-3.74972e+06,3.74972e+06,1.52938e+07
0,0,0,7.53676e+07,0,3.18285e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.52881e+07,-3.36912e+06,3.36912e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.77392e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.5293e+07,-3.36962e+06,3.36962e+06,1.52938e+07
0,0,0,7.53676e+07,0,2.77446e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.72574e+07,-1.41059e+06,1.41059e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.82557e+07,-1.42953e+06,1.42953e+06,1.35237e+07
0,0,0,7.53676e+07,0,2.87673e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87701e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.87729e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83804e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83831e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83859e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83887e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97681e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9771e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97739e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97768e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.97797e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01069e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01099e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01128e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.01158e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08057e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08088e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08118e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08148e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.30972e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31004e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31037e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31069e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.31101e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18329e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1836e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18391e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.18422e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07171e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07201e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07231e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.07261e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81154e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81181e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81208e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81236e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81263e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81263e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.898e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89827e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89853e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8988e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19805e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19835e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19864e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19894e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78756e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78782e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78807e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78833e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.78859e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89083e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8911e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89137e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.89163e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85216e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85242e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85268e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.85294e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99159e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99187e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99215e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.99242e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9927e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02558e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02585e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02613e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.02641e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09575e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09604e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09633e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.09661e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32601e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32632e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32663e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32694e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.32724e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19885e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19914e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19944e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.19973e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08663e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08692e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0872e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.08749e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82507e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82533e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82559e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82585e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.82611e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9119e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91215e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91241e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91266e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.2134e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21368e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21396e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21424e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80079e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80103e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80127e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80152e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.80176e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9045e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90475e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90501e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.90526e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86557e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86582e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86607e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.86632e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00564e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0059e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00616e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00642e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.00669e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03971e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.03997e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.04024e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.0405e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11017e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11044e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11071e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.11098e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.34148e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.34177e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.34206e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.34235e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.34265e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21361e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21389e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21417e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.21445e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10079e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10106e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.10133e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.1016e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83791e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83816e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83841e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.83865e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.8389e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92508e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92532e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.92556e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.9258e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22795e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22821e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22848e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,3.22874e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81332e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81355e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81378e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81401e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.81424e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91745e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91768e+07,-920704,920704,1.35237e+07
0,0,0,7.53676e+07,0,2.91792e+07,-920704,920704,1.35237e+07
