0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.00257e+07,0,3.3289e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21137e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21188e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21238e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21289e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.93985e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9403e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94076e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94122e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94168e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.03123e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03168e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03213e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03258e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34612e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34662e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34712e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34763e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91694e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91738e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91781e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91825e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.91868e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02598e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02643e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02688e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02733e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98614e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98658e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98703e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98747e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13298e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13345e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13392e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13439e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13486e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16951e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.16999e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.17046e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.17093e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24384e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24433e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24481e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2453e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48613e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48666e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48718e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48771e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.48823e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3537e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3542e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3547e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.35521e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23668e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23717e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23765e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23814e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96283e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96327e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96371e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96416e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9646e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.05485e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05529e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05572e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05616e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37223e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37271e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3732e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37368e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.93947e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.93988e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9403e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94072e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.94114e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04928e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04971e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05015e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05058e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00903e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00946e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00989e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.01032e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15697e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15742e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15787e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15832e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.15877e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19368e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19413e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19459e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.19505e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26851e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26898e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26944e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26991e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.51263e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.51314e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.51364e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.51414e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.51465e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37902e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37951e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.37999e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.38047e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26099e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26146e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26193e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26239e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9849e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98532e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98575e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98617e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9866e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.07754e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07795e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07837e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07878e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39729e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39775e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39821e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.39868e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96108e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96148e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96188e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96228e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.96268e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07163e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07204e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07246e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07287e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03098e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03139e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0318e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.03221e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.17996e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1804e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18083e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18126e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.18169e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21684e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21727e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21771e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.21815e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29214e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29259e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29303e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29348e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.53801e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.53849e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.53897e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.53945e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.53994e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40327e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40373e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40419e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.40466e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28426e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28471e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28515e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2856e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00602e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00642e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00683e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00723e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00764e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09923e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.09963e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10002e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.10042e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42125e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42169e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42213e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42257e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98174e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98212e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.9825e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98288e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.98326e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09299e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09339e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09378e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09418e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05196e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05235e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05274e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.05313e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20194e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20235e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20276e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20317e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.20358e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23896e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23937e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.23979e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24021e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31471e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31514e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31556e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.31599e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.56224e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.5627e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.56316e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.56362e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.56408e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42642e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42686e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.4273e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.42774e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30646e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30689e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30731e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.30774e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02616e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02655e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02694e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02733e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02771e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02771e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.11992e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.1203e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12068e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.12106e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44411e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44453e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44494e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44536e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00144e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0018e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00216e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00253e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.00289e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11335e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11373e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11411e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.11449e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07196e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07233e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0727e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.07307e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.22287e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.22326e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.22365e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.22404e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.22443e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26003e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26043e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26082e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26122e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33621e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33661e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33702e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.33742e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.58531e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.58575e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.58619e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.58662e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.58706e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44845e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44887e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44929e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.44971e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.3276e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.328e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32841e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.32881e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04534e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0457e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04607e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04644e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.04681e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,7.62518e+06,3.13961e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13997e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14033e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.14068e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46584e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46624e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46664e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46703e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02017e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02051e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02086e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.0212e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.02155e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13271e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13307e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13343e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.13378e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09096e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09131e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09166e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.09201e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24276e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24313e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2435e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24387e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.24424e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28005e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28042e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.2808e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.28117e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.35661e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.357e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.35738e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.35777e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.60722e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.60763e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.60804e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.60846e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.60887e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46936e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.46975e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.47015e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.47055e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34765e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34803e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34841e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.34879e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06352e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06387e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06422e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.06457e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.72976e+07,-4.29816e+06,4.29816e+06,1.57245e+07
0,0,0,8.00257e+07,7.62518e+06,2.8124e+07,-4.40541e+06,4.40541e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.81269e+07,-4.40579e+06,4.40579e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.81299e+07,-4.40618e+06,4.40618e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.81329e+07,-4.40657e+06,4.40657e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.10287e+07,-4.78238e+06,4.78238e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.1032e+07,-4.78281e+06,4.78281e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.10353e+07,-4.78324e+06,4.78324e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.10386e+07,-4.78367e+06,4.78367e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.70587e+07,-4.26715e+06,4.26715e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.03824e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.70644e+07,-4.2679e+06,4.2679e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.70673e+07,-4.26827e+06,4.26827e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.70702e+07,-4.26864e+06,4.26864e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.806e+07,-4.3971e+06,4.3971e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.80629e+07,-4.39749e+06,4.39749e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.80659e+07,-4.39787e+06,4.39787e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.80689e+07,-4.39826e+06,4.39826e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.76873e+07,-4.34874e+06,4.34874e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.76903e+07,-4.34912e+06,4.34912e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.76932e+07,-4.3495e+06,4.3495e+06,1.57245e+07
0,0,0,8.00257e+07,0,2.76961e+07,-4.34988e+06,4.34988e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.26158e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26193e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,2.90446e+07,-4.52488e+06,4.52488e+06,1.57245e+07
0,0,0,8.00257e+07,0,3.26263e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.26298e+07,-946632,946632,1.39045e+07
0,0,0,8.00257e+07,0,3.29898e+07,-946632,946632,1.39045e+07
