0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7098,85.139,1.90735,0,0.08,3.07228,3.07228,0,0.575695,4.47552,4.33732e+06,2.70226e+06,1.33255e+07,0,0,0,0,62.2292,61.308,2.15981,0,0,1.80007,1.80007,0,1.39061,2.96352,9.01384e+06,3.61194e+06,1.62256e+07,0,0,0,7.63208e+07
78.3257,85.139,1.79939,0,0.08,3.07256,3.07256,0,0.575746,4.47552,4.33732e+06,2.70226e+06,1.33267e+07,0,0,0,0,62.2164,61.308,2.1609,0,0,1.80023,1.80023,0,1.39074,2.96352,9.01384e+06,3.61194e+06,1.6227e+07,0,0,0,7.63208e+07
77.548,85.139,2.42179,0,0.08,3.04531,3.04531,0,0.575797,4.47552,4.33732e+06,2.70226e+06,1.32085e+07,0,0,0,0,62.3362,61.308,3.56238,0,0,1.85114,1.85114,0,1.39086,2.96352,9.01384e+06,3.61194e+06,1.66859e+07,0,0,0,7.63208e+07
76.5671,85.139,2.20838,0,0.08,3.04557,3.04557,0,0.57069,4.47552,4.33732e+06,2.70226e+06,1.32096e+07,0,0,0,0,62.3362,61.308,3.26502,0,0,1.85131,1.85131,0,1.43019,2.96352,9.01384e+06,3.61194e+06,1.66874e+07,0,0,0,7.63208e+07
75.429,85.139,2.01697,0,0.08,3.04584,3.04584,0,0.570741,4.47552,4.33732e+06,2.70226e+06,1.32108e+07,0,0,0,0,62.3362,61.308,3.12275,0,0,1.85147,1.85147,0,1.43032,2.96352,9.01384e+06,3.61194e+06,1.66889e+07,0,0,0,7.63208e+07
74.2163,85.139,1.89686,0,0.08,3.04611,3.04611,0,0.570791,4.47552,4.33732e+06,2.70226e+06,1.3212e+07,0,0,0,0,62.3362,61.308,3.01418,0,0,1.85163,1.85163,0,1.43045,2.96352,9.01384e+06,3.61194e+06,1.66903e+07,0,0,0,7.63208e+07
72.9709,85.139,1.91714,0,0.08,3.11748,3.11748,0,0.570841,4.47552,4.33732e+06,2.70226e+06,1.35215e+07,0,0,0,0,62.3362,61.308,2.99675,0,0,1.89705,1.89705,0,1.43057,2.96352,9.01384e+06,3.61194e+06,1.70997e+07,0,0,0,7.63208e+07
72.0592,85.139,1.98902,0.01,0.08,2.81535,3.11775,0,0.584215,4.47552,4.33732e+06,2.70226e+06,1.22111e+07,0,0,0,0,62.3362,61.308,3.02837,0,0,2.19962,1.89722,0,1.46566,2.96352,9.01384e+06,3.61194e+06,1.9827e+07,0,0,0,7.63208e+07
70.9409,85.139,1.76841,0.01,0.08,2.81563,3.11803,0,0.527597,4.47552,4.33732e+06,2.70226e+06,1.22123e+07,0,0,0,0,62.3362,61.308,2.82777,0,0,2.19978,1.89738,0,1.69942,2.96352,9.01384e+06,3.61194e+06,1.98285e+07,0,0,0,7.63208e+07
69.68,85.139,1.61024,0.01,0.08,2.8159,3.1183,0,0.527649,4.47552,4.33732e+06,2.70226e+06,1.22135e+07,0,0,0,0,62.3362,61.308,2.68212,0,0,2.19995,1.89755,0,1.69955,2.96352,9.01384e+06,3.61194e+06,1.983e+07,0,0,0,7.63208e+07
68.0766,85.139,1.4089,0.01,0.08,3.02446,3.32686,0,0.5277,4.47552,4.33732e+06,2.70226e+06,1.3118e+07,0,0,0,0,62.31,61.308,2.65056,0,0,2.3635,2.0611,0,1.69968,2.96352,9.01384e+06,3.61194e+06,2.13042e+07,0,0,0,7.63208e+07
66.5742,85.139,1.48099,0.02,0.08,3.02475,3.32715,0,0.566783,4.47552,4.33732e+06,2.70226e+06,1.31193e+07,0,0,0,0,62.1105,61.308,2.63142,0,0,2.36368,2.06128,0,1.82604,2.96352,9.01384e+06,3.61194e+06,2.13059e+07,0,0,0,7.63208e+07
65.2222,85.139,1.64036,0.02,0.08,3.02504,3.32744,0,0.566838,4.47552,4.33732e+06,2.70226e+06,1.31206e+07,0,0,0,0,62.1023,61.308,3.26314,0,0,2.36387,2.06147,0,1.82618,2.96352,9.01384e+06,3.61194e+06,2.13075e+07,0,0,0,7.63208e+07
63.5809,85.139,1.33561,0.02,0.08,3.02534,3.32774,0,0.566893,4.47552,4.33732e+06,2.70226e+06,1.31219e+07,0,0,0,0,61.8164,61.308,2.29459,0,0,2.36405,2.06165,0,1.82632,2.96352,9.01384e+06,3.61194e+06,2.13092e+07,0,0,0,7.63208e+07
62.2594,85.139,1.63011,0.02,0.08,3.02563,3.32803,0,0.566948,4.47552,4.33732e+06,2.70226e+06,1.31231e+07,0,0,0,0,62.046,61.308,4.20801,0,0,2.36423,2.06183,0,1.82646,2.96352,9.01384e+06,3.61194e+06,2.13108e+07,0,0,0,7.63208e+07
61.494,85.139,2.04083,0.02,0.08,2.92437,3.22677,0,0.567003,4.47552,4.33732e+06,2.70226e+06,1.26839e+07,0,0,0,0,62.2419,61.308,3.57915,0,0,2.2652,1.9628,0,1.8266,2.96352,9.01384e+06,3.61194e+06,2.04181e+07,0,0,0,7.63208e+07
60.912,85.139,2.28275,0.02,0.08,2.92466,3.22706,0,0.548027,4.47552,4.33732e+06,2.70226e+06,1.26852e+07,0,0,0,0,62.3362,61.308,4.58557,0,0,2.26537,1.96297,0,1.75009,2.96352,9.01384e+06,3.61194e+06,2.04197e+07,0,0,0,7.63208e+07
60.3343,85.139,2.29965,0.02,0.08,2.92494,3.22734,0,0.548081,4.47552,4.33732e+06,2.70226e+06,1.26864e+07,0,0,0,0,62.3362,61.308,4.83589,0,0,2.26555,1.96315,0,1.75023,2.96352,9.01384e+06,3.61194e+06,2.04213e+07,0,0,0,7.63208e+07
59.9258,85.139,2.50632,0.02,0.08,2.92523,3.22763,0,0.548134,4.47552,4.33732e+06,2.70226e+06,1.26877e+07,0,0,0,0,62.3362,61.308,5.1488,0,0,2.26572,1.96332,0,1.75036,2.96352,9.01384e+06,3.61194e+06,2.04228e+07,0,0,0,7.63208e+07
59.152,85.139,2.18879,0.02,0.08,2.84213,3.14453,0,0.548188,4.47552,4.33732e+06,2.70226e+06,1.23272e+07,0,0,0,0,62.3022,61.308,5.1062,0,0,2.17555,1.87315,0,1.7505,2.96352,9.01384e+06,3.61194e+06,1.96101e+07,0,0,0,7.63208e+07
58.0415,85.139,1.78634,0.02,0.08,2.84241,3.14481,0,0.532615,4.47552,4.33732e+06,2.70226e+06,1.23284e+07,0,0,0,0,62.3243,61.308,2.13795,0,0,2.17572,1.87332,0,1.68083,2.96352,9.01384e+06,3.61194e+06,1.96116e+07,0,0,0,7.63208e+07
60.1513,85.139,5.127,0.02,0.08,2.84268,3.14508,0,0.532667,4.47552,4.33732e+06,2.70226e+06,1.23296e+07,0,0,0,0,62.3362,61.308,7.33216,0,0,2.17588,1.87348,0,1.68096,2.96352,9.01384e+06,3.61194e+06,1.96131e+07,0,0,0,7.63208e+07
61.194,85.139,4.12845,0.02,0.08,2.84296,3.14536,0,0.532719,4.47552,4.33732e+06,2.70226e+06,1.23308e+07,0,0,0,0,62.3362,61.308,6.23313,0,0,2.17605,1.87365,0,1.68109,2.96352,9.01384e+06,3.61194e+06,1.96146e+07,0,0,0,7.63208e+07
63.1573,85.139,4.76886,0.02,0.08,2.60634,2.90874,0,0.532771,4.47552,4.33732e+06,2.70226e+06,1.13045e+07,0,0,0,0,62.3362,61.308,6.67718,0,0,1.988,1.6856,0,1.68122,2.96352,9.01384e+06,3.61194e+06,1.79195e+07,0,0,0,7.63208e+07
63.2249,85.139,2.87981,0.02,0.08,2.60659,2.90899,0,0.488427,4.47552,4.33732e+06,2.70226e+06,1.13056e+07,0,0,0,0,62.3362,61.308,3.29468,0,0,1.98815,1.68575,0,1.53593,2.96352,9.01384e+06,3.61194e+06,1.79208e+07,0,0,0,7.63208e+07
66.2814,85.139,6.10579,0.02,0.08,2.60685,2.90925,0,0.488475,4.47552,4.33732e+06,2.70226e+06,1.13067e+07,0,0,0,0,62.3362,61.308,9.73986,0,0,1.98829,1.68589,0,1.53604,2.96352,9.01384e+06,3.61194e+06,1.79222e+07,0,0,0,7.63208e+07
69.3133,85.139,6.0595,0.02,0.08,2.60711,2.90951,0,0.488524,4.47552,4.33732e+06,2.70226e+06,1.13079e+07,0,0,0,0,62.3362,61.308,6.28005,0,0,1.98844,1.68604,0,1.53616,2.96352,9.01384e+06,3.61194e+06,1.79235e+07,0,0,0,7.63208e+07
72.2362,85.139,6.11708,0,0.08,2.90976,2.90976,0,0.488572,4.47552,4.33732e+06,2.70226e+06,1.26206e+07,0,0,0,0,62.3362,61.308,4.84838,0,0,1.68619,1.68619,0,1.53627,2.96352,9.01384e+06,3.61194e+06,1.51991e+07,0,0,0,7.63208e+07
74.5222,85.139,5.66059,0,0.08,3.00118,3.00118,0,0.54529,4.47552,4.33732e+06,2.70226e+06,1.30171e+07,0,0,0,0,62.3362,61.308,7.58645,0,0,1.74086,1.74086,0,1.30275,2.96352,9.01384e+06,3.61194e+06,1.56919e+07,0,0,0,7.63208e+07
81.1102,85.139,10.2104,0,0.08,3.00142,3.00142,0,0.56242,4.47552,4.33732e+06,2.70226e+06,1.30181e+07,0,0,0,0,62.3362,61.308,9.38104,0,0,1.74101,1.74101,0,1.34499,2.96352,9.01384e+06,3.61194e+06,1.56931e+07,0,0,0,7.63208e+07
85.139,85.139,8.90523,0,0.08,3.00167,3.00167,0,0.562467,4.47552,4.33732e+06,2.70226e+06,1.30192e+07,0,0,0,0,62.3362,61.308,10.2311,0,0,1.74115,1.74115,0,1.3451,2.96352,9.01384e+06,3.61194e+06,1.56944e+07,0,0,0,7.63208e+07
85.139,85.139,8.8039,0,0.08,3.00191,3.00191,0,0.562513,4.47552,4.33732e+06,2.70226e+06,1.30203e+07,0,0,0,0,62.3362,61.308,10.1191,0,0,1.74129,1.74129,0,1.34521,2.96352,9.01384e+06,3.61194e+06,1.56957e+07,0,0,0,7.63208e+07
85.139,85.139,9.56673,0,0.08,3.29498,3.29498,0,0.562559,4.47552,4.33732e+06,2.70226e+06,1.42914e+07,0,0,0,0,62.3362,61.308,6.94062,0,0,1.94619,1.94619,0,1.34532,2.96352,9.01384e+06,3.61194e+06,1.75426e+07,0,0,0,7.63208e+07
85.139,85.139,5.8085,0,0.08,3.29526,3.29526,0,0.61748,4.47552,4.33732e+06,2.70226e+06,1.42926e+07,0,0,0,0,62.3362,61.308,7.71539,0,0,1.94635,1.94635,0,1.50363,2.96352,9.01384e+06,3.61194e+06,1.75441e+07,0,0,0,7.63208e+07
85.139,85.139,6.03928,0,0.08,3.29553,3.29553,0,0.617531,4.47552,4.33732e+06,2.70226e+06,1.42938e+07,0,0,0,0,62.3362,61.308,5.66724,0,0,1.94651,1.94651,0,1.50375,2.96352,9.01384e+06,3.61194e+06,1.75455e+07,0,0,0,7.63208e+07
85.139,85.139,10.543,0,0.08,3.2958,3.2958,0,0.617581,4.47552,4.33732e+06,2.70226e+06,1.42949e+07,0,0,0,0,62.3362,61.308,8.4821,0,0,1.94667,1.94667,0,1.50387,2.96352,9.01384e+06,3.61194e+06,1.7547e+07,0,0,0,7.63208e+07
85.139,85.139,5.14337,0,0.08,2.87827,2.87827,0,0.617632,4.47552,4.33732e+06,2.70226e+06,1.2484e+07,0,0,0,0,62.3362,61.308,4.55782,0,0,1.67195,1.67195,0,1.504,2.96352,9.01384e+06,3.61194e+06,1.50707e+07,0,0,0,7.63208e+07
85.139,85.139,3.64555,0,0.08,2.8785,2.8785,0,0.539388,4.47552,4.33732e+06,2.70226e+06,1.2485e+07,0,0,0,0,62.3362,61.308,2.73688,0,0,1.67209,1.67209,0,1.29175,2.96352,9.01384e+06,3.61194e+06,1.5072e+07,0,0,0,7.63208e+07
85.139,85.139,6.23785,0,0.08,2.87874,2.87874,0,0.539432,4.47552,4.33732e+06,2.70226e+06,1.2486e+07,0,0,0,0,62.3362,61.308,4.36202,0,0,1.67223,1.67223,0,1.29186,2.96352,9.01384e+06,3.61194e+06,1.50732e+07,0,0,0,7.63208e+07
85.139,85.139,6.18836,0,0.08,2.87898,2.87898,0,0.539476,4.47552,4.33732e+06,2.70226e+06,1.2487e+07,0,0,0,0,62.3362,61.308,5.81727,0,0,1.67236,1.67236,0,1.29196,2.96352,9.01384e+06,3.61194e+06,1.50744e+07,0,0,0,7.63208e+07
85.139,85.139,5.68959,0,0.08,2.87921,2.87921,0,0.53952,4.47552,4.33732e+06,2.70226e+06,1.24881e+07,0,0,0,0,62.3362,61.308,4.43376,0,0,1.6725,1.6725,0,1.29207,2.96352,9.01384e+06,3.61194e+06,1.50757e+07,0,0,0,7.63208e+07
85.139,85.139,7.55999,0,0.08,2.98466,2.98466,0,0.539565,4.47552,4.33732e+06,2.70226e+06,1.29454e+07,0,0,0,0,62.3362,61.308,6.44529,0,0,1.73991,1.73991,0,1.29218,2.96352,9.01384e+06,3.61194e+06,1.56833e+07,0,0,0,7.63208e+07
85.139,85.139,6.59986,0,0.08,2.9849,2.9849,0,0.559325,4.47552,4.33732e+06,2.70226e+06,1.29465e+07,0,0,0,0,62.3362,61.308,6.46796,0,0,1.74005,1.74005,0,1.34426,2.96352,9.01384e+06,3.61194e+06,1.56846e+07,0,0,0,7.63208e+07
85.139,85.139,4.92565,0,0.08,2.98515,2.98515,0,0.559371,4.47552,4.33732e+06,2.70226e+06,1.29475e+07,0,0,0,0,62.3362,61.308,5.32759,0,0,1.7402,1.7402,0,1.34437,2.96352,9.01384e+06,3.61194e+06,1.56859e+07,0,0,0,7.63208e+07
85.139,85.139,4.52167,0,0.08,2.98539,2.98539,0,0.559417,4.47552,4.33732e+06,2.70226e+06,1.29486e+07,0,0,0,0,62.3362,61.308,5.38279,0,0,1.74034,1.74034,0,1.34448,2.96352,9.01384e+06,3.61194e+06,1.56871e+07,0,0,0,7.63208e+07
85.139,85.139,4.79681,0,0.08,2.94449,2.94449,0,0.559463,4.47552,4.33732e+06,2.70226e+06,1.27712e+07,0,0,0,0,62.3362,61.308,4.98808,0,0,1.71435,1.71435,0,1.34459,2.96352,9.01384e+06,3.61194e+06,1.54528e+07,0,0,0,7.63208e+07
85.139,85.139,4.84528,0,0.08,2.94473,2.94473,0,0.551797,4.47552,4.33732e+06,2.70226e+06,1.27722e+07,0,0,0,0,62.3362,61.308,4.62122,0,0,1.71449,1.71449,0,1.3245,2.96352,9.01384e+06,3.61194e+06,1.54541e+07,0,0,0,7.63208e+07
85.139,85.139,4.57113,0,0.08,2.94497,2.94497,0,0.551842,4.47552,4.33732e+06,2.70226e+06,1.27733e+07,0,0,0,0,62.3362,61.308,4.49407,0,0,1.71463,1.71463,0,1.32461,2.96352,9.01384e+06,3.61194e+06,1.54554e+07,0,0,0,7.63208e+07
85.139,85.139,4.32977,0,0.08,2.94521,2.94521,0,0.551888,4.47552,4.33732e+06,2.70226e+06,1.27743e+07,0,0,0,0,62.3362,61.308,5.42687,0,0,1.71477,1.71477,0,1.32472,2.96352,9.01384e+06,3.61194e+06,1.54566e+07,0,0,0,7.63208e+07
85.139,85.139,3.99129,0,0.08,3.08518,3.08518,0,0.551933,4.47552,4.33732e+06,2.70226e+06,1.33814e+07,0,0,0,0,62.3362,61.308,4.49027,0,0,1.80763,1.80763,0,1.32483,2.96352,9.01384e+06,3.61194e+06,1.62936e+07,0,0,0,7.63208e+07
85.139,85.139,3.70468,0,0.08,3.08543,3.08543,0,0.578162,4.47552,4.33732e+06,2.70226e+06,1.33825e+07,0,0,0,0,62.3362,61.308,3.5289,0,0,1.80777,1.80777,0,1.39657,2.96352,9.01384e+06,3.61194e+06,1.6295e+07,0,0,0,7.63208e+07
85.139,85.139,3.5766,0,0.08,3.08568,3.08568,0,0.57821,4.47552,4.33732e+06,2.70226e+06,1.33836e+07,0,0,0,0,62.3362,61.308,3.79761,0,0,1.80792,1.80792,0,1.39669,2.96352,9.01384e+06,3.61194e+06,1.62963e+07,0,0,0,7.63208e+07
85.0239,85.139,3.28748,0,0.08,3.08594,3.08594,0,0.578257,4.47552,4.33732e+06,2.70226e+06,1.33847e+07,0,0,0,0,62.3362,61.308,3.60416,0,0,1.80807,1.80807,0,1.3968,2.96352,9.01384e+06,3.61194e+06,1.62977e+07,0,0,0,7.63208e+07
84.7937,85.139,3.11271,0,0.08,3.08619,3.08619,0,0.578305,4.47552,4.33732e+06,2.70226e+06,1.33858e+07,0,0,0,0,62.3362,61.308,3.64105,0,0,1.80822,1.80822,0,1.39692,2.96352,9.01384e+06,3.61194e+06,1.6299e+07,0,0,0,7.63208e+07
84.5229,85.139,2.98724,0,0.08,3.0588,3.0588,0,0.578352,4.47552,4.33732e+06,2.70226e+06,1.3267e+07,0,0,0,0,62.2375,61.308,2.60864,0,0,1.85935,1.85935,0,1.39703,2.96352,9.01384e+06,3.61194e+06,1.67599e+07,0,0,0,7.63208e+07
84.2006,85.139,2.91975,0,0.08,3.05905,3.05905,0,0.573219,4.47552,4.33732e+06,2.70226e+06,1.32681e+07,0,0,0,0,62.0754,61.308,2.58037,0,0,1.8595,1.8595,0,1.43653,2.96352,9.01384e+06,3.61194e+06,1.67612e+07,0,0,0,7.63208e+07
83.8149,85.139,2.84527,0,0.08,3.0593,3.0593,0,0.573266,4.47552,4.33732e+06,2.70226e+06,1.32692e+07,0,0,0,0,61.867,61.308,2.52749,0,0,1.85965,1.85965,0,1.43665,2.96352,9.01384e+06,3.61194e+06,1.67626e+07,0,0,0,7.63208e+07
83.2698,85.139,2.65234,0,0.08,3.05955,3.05955,0,0.573313,4.47552,4.33732e+06,2.70226e+06,1.32703e+07,0,0,0,0,61.6055,61.308,2.41307,0,0,1.8598,1.8598,0,1.43677,2.96352,9.01384e+06,3.61194e+06,1.6764e+07,0,0,0,7.63208e+07
82.4295,85.139,2.3832,0,0.08,3.13121,3.13121,0,0.57336,4.47552,4.33732e+06,2.70226e+06,1.35811e+07,0,0,0,0,61.3405,61.308,2.29766,0,0,1.90541,1.90541,0,1.43688,2.96352,9.01384e+06,3.61194e+06,1.7175e+07,0,0,0,7.63208e+07
81.4427,85.139,2.24284,0,0.08,3.13147,3.13147,0,0.586789,4.47552,4.33732e+06,2.70226e+06,1.35822e+07,0,0,0,0,60.9368,61.308,2.00074,0,0,1.90556,1.90556,0,1.47212,2.96352,9.01384e+06,3.61194e+06,1.71764e+07,0,0,0,7.63208e+07
80.3281,85.139,2.08234,0,0.08,3.13173,3.13173,0,0.586838,4.47552,4.33732e+06,2.70226e+06,1.35833e+07,0,0,0,0,60.4062,61.308,1.93314,0,0,1.90572,1.90572,0,1.47224,2.96352,9.01384e+06,3.61194e+06,1.71778e+07,0,0,0,7.63208e+07
79.044,85.139,1.89601,0,0.08,3.13198,3.13198,0,0.586886,4.47552,4.33732e+06,2.70226e+06,1.35844e+07,0,0,0,0,59.9349,61.308,1.69256,0,0,1.90587,1.90587,0,1.47236,2.96352,9.01384e+06,3.61194e+06,1.71792e+07,0,0,0,7.63208e+07
78.1719,85.139,2.21347,0.01,0.08,3.03903,3.34143,0,0.586934,4.47552,4.33732e+06,2.70226e+06,1.31813e+07,0,0,0,0,59.4498,61.308,2.34831,0,0,2.37253,2.07013,0,1.47248,2.96352,9.01384e+06,3.61194e+06,2.13856e+07,0,0,0,7.63208e+07
76.3472,85.139,1.18984,0.02,0.08,3.0393,3.3417,0,0.569514,4.47552,4.33732e+06,2.70226e+06,1.31824e+07,0,0,0,0,58.7871,61.308,1.49268,0,0,2.3727,2.0703,0,1.83302,2.96352,9.01384e+06,3.61194e+06,2.13872e+07,0,0,0,7.63208e+07
74.7592,85.139,1.41579,0.02,0.08,3.03958,3.34198,0,0.569566,4.47552,4.33732e+06,2.70226e+06,1.31836e+07,0,0,0,0,58.2162,61.308,1.61649,0,0,2.37287,2.07047,0,1.83315,2.96352,9.01384e+06,3.61194e+06,2.13887e+07,0,0,0,7.63208e+07
74.1265,85.139,2.4183,0.01,0.08,3.03985,3.34225,0,0.569617,4.47552,4.33732e+06,2.70226e+06,1.31848e+07,0,0,0,0,57.772,61.308,1.93337,0,0,2.37304,2.07064,0,1.83328,2.96352,9.01384e+06,3.61194e+06,2.13902e+07,0,0,0,7.63208e+07
73.4259,85.139,2.35528,0.02,0.08,3.04013,3.34253,0,0.569668,4.47552,4.33732e+06,2.70226e+06,1.3186e+07,0,0,0,0,57.3556,61.308,1.87831,0,0,2.37321,2.07081,0,1.83341,2.96352,9.01384e+06,3.61194e+06,2.13917e+07,0,0,0,7.63208e+07
72.5185,85.139,2.07664,0.02,0.08,2.93841,3.24081,0,0.56972,4.47552,4.33732e+06,2.70226e+06,1.27448e+07,0,0,0,0,57.1926,61.308,2.93814,0,0,2.27374,1.97134,0,1.83354,2.96352,9.01384e+06,3.61194e+06,2.04951e+07,0,0,0,7.63208e+07
71.3854,85.139,1.85362,0.02,0.08,2.93867,3.24107,0,0.550658,4.47552,4.33732e+06,2.70226e+06,1.2746e+07,0,0,0,0,57.5121,61.308,5.4142,0,0,2.2739,1.9715,0,1.75669,2.96352,9.01384e+06,3.61194e+06,2.04966e+07,0,0,0,7.63208e+07
70.0103,85.139,1.60255,0.02,0.08,2.93894,3.24134,0,0.550707,4.47552,4.33732e+06,2.70226e+06,1.27471e+07,0,0,0,0,57.2676,61.308,3.01126,0,0,2.27406,1.97166,0,1.75681,2.96352,9.01384e+06,3.61194e+06,2.0498e+07,0,0,0,7.63208e+07
68.6938,85.139,1.66254,0.02,0.08,2.93921,3.24161,0,0.550757,4.47552,4.33732e+06,2.70226e+06,1.27483e+07,0,0,0,0,57.0122,61.308,2.91441,0,0,2.27422,1.97182,0,1.75694,2.96352,9.01384e+06,3.61194e+06,2.04995e+07,0,0,0,7.63208e+07
68.3497,85.139,2.75485,0.02,0.08,2.85573,3.15813,0,0.550807,4.47552,4.33732e+06,2.70226e+06,1.23862e+07,0,0,0,0,57.3485,61.308,3.98443,0,0,2.18365,1.88125,0,1.75706,2.96352,9.01384e+06,3.61194e+06,1.96831e+07,0,0,0,7.63208e+07
66.9904,85.139,1.60743,0.02,0.08,2.85598,3.15838,0,0.535163,4.47552,4.33732e+06,2.70226e+06,1.23873e+07,0,0,0,0,57.1949,61.308,2.67245,0,0,2.18381,1.88141,0,1.68709,2.96352,9.01384e+06,3.61194e+06,1.96845e+07,0,0,0,7.63208e+07
66.7404,85.139,2.81046,0.02,0.08,2.85624,3.15864,0,0.535212,4.47552,4.33732e+06,2.70226e+06,1.23884e+07,0,0,0,0,57.6276,61.308,3.79971,0,0,2.18396,1.88156,0,1.68721,2.96352,9.01384e+06,3.61194e+06,1.96859e+07,0,0,0,7.63208e+07
67.3872,85.139,3.90756,0.02,0.08,2.8565,3.1589,0,0.53526,4.47552,4.33732e+06,2.70226e+06,1.23896e+07,0,0,0,0,58.2901,61.308,5.18152,0,0,2.18412,1.88172,0,1.68733,2.96352,9.01384e+06,3.61194e+06,1.96873e+07,0,0,0,7.63208e+07
67.7525,85.139,3.35667,0.02,0.08,2.61884,2.92124,0,0.535309,4.47552,4.33732e+06,2.70226e+06,1.13588e+07,0,0,0,0,58.5987,61.308,4.97156,0,0,1.99524,1.69284,0,1.68745,2.96352,9.01384e+06,3.61194e+06,1.79848e+07,0,0,0,7.63208e+07
68.2852,85.139,3.43792,0.02,0.08,2.61908,2.92148,0,0.490771,4.47552,4.33732e+06,2.70226e+06,1.13598e+07,0,0,0,0,58.5869,61.308,3.65525,0,0,1.99538,1.69298,0,1.54152,2.96352,9.01384e+06,3.61194e+06,1.79861e+07,0,0,0,7.63208e+07
69.7886,85.139,4.53851,0.02,0.08,2.61932,2.92172,0,0.490816,4.47552,4.33732e+06,2.70226e+06,1.13608e+07,0,0,0,0,58.9502,61.308,4.22166,0,0,1.99552,1.69312,0,1.54163,2.96352,9.01384e+06,3.61194e+06,1.79873e+07,0,0,0,7.63208e+07
71.8602,85.139,5.10346,0.01,0.08,2.61956,2.92196,0,0.490861,4.47552,4.33732e+06,2.70226e+06,1.13619e+07,0,0,0,0,59.5518,61.308,5.02346,0,0,1.99566,1.69326,0,1.54174,2.96352,9.01384e+06,3.61194e+06,1.79886e+07,0,0,0,7.63208e+07
75.0212,85.139,6.43227,0.01,0.08,2.6198,2.9222,0,0.490906,4.47552,4.33732e+06,2.70226e+06,1.13629e+07,0,0,0,0,60.7967,61.308,7.03262,0,0,1.9958,1.6934,0,1.54185,2.96352,9.01384e+06,3.61194e+06,1.79898e+07,0,0,0,7.63208e+07
78.9487,85.139,7.45047,0,0.08,2.9222,2.9222,0,0.49095,4.47552,4.33732e+06,2.70226e+06,1.26745e+07,0,0,0,0,62.3362,61.308,7.09197,0,0,1.6934,1.6934,0,1.54195,2.96352,9.01384e+06,3.61194e+06,1.5264e+07,0,0,0,7.63208e+07
82.6889,85.139,7.31198,0,0.08,3.01399,3.01399,0,0.54762,4.47552,4.33732e+06,2.70226e+06,1.30726e+07,0,0,0,0,62.3362,61.308,5.0651,0,0,1.74829,1.74829,0,1.30832,2.96352,9.01384e+06,3.61194e+06,1.57588e+07,0,0,0,7.63208e+07
85.139,85.139,6.01424,0,0.08,3.01421,3.01421,0,0.564821,4.47552,4.33732e+06,2.70226e+06,1.30736e+07,0,0,0,0,62.3362,61.308,3.89502,0,0,1.74843,1.74843,0,1.35073,2.96352,9.01384e+06,3.61194e+06,1.576e+07,0,0,0,7.63208e+07
85.139,85.139,7.7236,0,0.08,3.01444,3.01444,0,0.564864,4.47552,4.33732e+06,2.70226e+06,1.30746e+07,0,0,0,0,62.3362,61.308,4.09558,0,0,1.74856,1.74856,0,1.35083,2.96352,9.01384e+06,3.61194e+06,1.57612e+07,0,0,0,7.63208e+07
85.139,85.139,5.71462,0,0.08,3.01467,3.01467,0,0.564907,4.47552,4.33732e+06,2.70226e+06,1.30756e+07,0,0,0,0,62.3362,61.308,3.7637,0,0,1.74869,1.74869,0,1.35094,2.96352,9.01384e+06,3.61194e+06,1.57624e+07,0,0,0,7.63208e+07
85.139,85.139,6.53277,0,0.08,3.30897,3.30897,0,0.564949,4.47552,4.33732e+06,2.70226e+06,1.43521e+07,0,0,0,0,62.3362,61.308,4.77494,0,0,1.95445,1.95445,0,1.35104,2.96352,9.01384e+06,3.61194e+06,1.76171e+07,0,0,0,7.63208e+07
85.139,85.139,6.96551,0,0.08,3.30922,3.30922,0,0.6201,4.47552,4.33732e+06,2.70226e+06,1.43531e+07,0,0,0,0,62.3362,61.308,4.66536,0,0,1.9546,1.9546,0,1.51001,2.96352,9.01384e+06,3.61194e+06,1.76184e+07,0,0,0,7.63208e+07
85.139,85.139,8.61941,0,0.08,3.30947,3.30947,0,0.620147,4.47552,4.33732e+06,2.70226e+06,1.43542e+07,0,0,0,0,62.3362,61.308,5.18869,0,0,1.95474,1.95474,0,1.51012,2.96352,9.01384e+06,3.61194e+06,1.76198e+07,0,0,0,7.63208e+07
85.139,85.139,7.95435,0,0.08,3.30972,3.30972,0,0.620194,4.47552,4.33732e+06,2.70226e+06,1.43553e+07,0,0,0,0,62.3362,61.308,7.53219,0,0,1.95489,1.95489,0,1.51024,2.96352,9.01384e+06,3.61194e+06,1.76211e+07,0,0,0,7.63208e+07
85.139,85.139,7.75682,0,0.08,2.89041,2.89041,0,0.620242,4.47552,4.33732e+06,2.70226e+06,1.25366e+07,0,0,0,0,62.3362,61.308,11.7134,0,0,1.67901,1.67901,0,1.51035,2.96352,9.01384e+06,3.61194e+06,1.51343e+07,0,0,0,7.63208e+07
