0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.6308e+07,0,2.61607e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.61677e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6474e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6481e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64881e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64951e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71368e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7144e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71512e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71584e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.92728e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.92805e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.06335e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.06413e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.06491e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.94721e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.94795e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.94869e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.94944e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.84573e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.84645e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.84716e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.84788e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.60646e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.60712e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.60777e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.60842e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.60908e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.68862e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.68927e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.55539e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55604e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.83406e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.83478e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.8355e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.83622e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.45477e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.45539e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.45602e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.45664e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.45726e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55264e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55329e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55393e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55458e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.51828e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.51892e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.51956e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.5202e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64956e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65024e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65091e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65158e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65225e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68327e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68395e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68463e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68531e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75032e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75102e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75171e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75241e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.96666e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.96741e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.96816e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.96891e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.10419e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98488e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.9856e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98632e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98704e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.88192e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.88261e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.88331e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.884e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.63934e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.50545e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.50608e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64124e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.50735e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.58791e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58854e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58917e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58979e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87146e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87215e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87285e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87355e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.48705e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.48765e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.48825e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.48886e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.48946e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58606e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58668e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58731e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58793e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55113e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55175e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55237e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55299e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68401e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68466e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6853e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68595e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6866e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.718e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71865e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71931e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71997e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78579e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78646e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78713e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78781e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00478e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00551e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00623e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00696e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00769e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.88682e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.88751e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.88821e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.02344e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.78241e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78308e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.91828e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.91895e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.67115e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.53724e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.53785e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.53846e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.53908e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.62063e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.62124e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.62185e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.62245e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90764e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90831e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90899e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.90966e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.51828e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.51886e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.51945e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.52003e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.52061e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.61839e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.619e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6196e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.62021e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58292e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58352e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58412e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.58472e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71734e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71796e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71859e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71922e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71985e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7516e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75224e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75287e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75351e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.82011e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.82076e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.82142e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.82207e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.04168e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.04238e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.17761e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.17831e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.17901e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.05663e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.05731e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.05798e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.05866e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.95083e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.95148e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.95213e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.95278e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70194e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70254e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70313e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70372e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.70432e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.65231e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.65289e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65348e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65407e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.94267e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.94332e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.94397e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.94462e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.54852e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.54908e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.54965e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55021e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.55077e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6497e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65028e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65087e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.65146e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6137e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.61428e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.61486e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.61544e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7496e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75021e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75082e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75143e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.75204e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78414e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78476e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78537e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78599e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.85335e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.85398e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.85461e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.85524e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.0774e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.21261e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.21329e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.21397e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.21465e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.09081e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.09146e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.09211e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.09277e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98365e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98428e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98491e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.98554e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.73176e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.73234e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.59838e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.59896e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.59953e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.59953e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.68298e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68355e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68412e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68468e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97658e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97721e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97784e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.97847e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.57779e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.57833e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.57888e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.57942e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.57997e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68056e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.68113e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6817e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64349e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64404e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6446e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.64516e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78083e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78142e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78201e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7826e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.78318e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81562e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81622e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81681e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81741e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.8855e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.88611e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.02124e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.02185e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24648e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24714e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24779e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24845e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.24911e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.12385e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.12449e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.12512e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.12575e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.01539e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.016e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.01661e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.01722e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.76059e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.76115e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.7617e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.76226e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.62829e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.71263e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0.000745969,2.71318e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71372e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71427e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00936e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.00997e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.01058e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.01118e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.60607e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6066e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.60713e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.60765e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.60818e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70928e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70982e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71037e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.71092e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.67226e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.6728e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.67334e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.67388e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81099e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81156e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81213e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.8127e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.81327e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84603e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.8466e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84718e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84775e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.91654e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.05166e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.05225e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.05284e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.27984e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.28048e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.28111e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.28175e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.28238e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.15576e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.15637e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.15698e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.15759e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.04603e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.04661e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.0472e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.04779e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.78842e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.78895e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.78949e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.79002e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.79056e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,7.48891e+06,2.87577e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.8763e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.87682e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.87735e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.17551e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.1761e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.17668e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.17727e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,2.63336e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.63387e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.63438e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.63488e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.63539e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.73752e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.73804e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.73857e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.7391e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70002e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70054e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70106e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.70158e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84008e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84063e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84118e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84172e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.84227e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87534e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87589e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.87645e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.877e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,3.081e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.08157e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.08213e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.0827e+07,-864661,864661,1.27005e+07
0,0,0,6.6308e+07,0,3.312e+07,-864661,864661,1.27005e+07
