0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.49316e+07,0,3.20663e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.20703e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.20743e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.20783e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.20823e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.22557e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.22596e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.22634e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.22673e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.9662e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96657e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96694e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96731e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70292e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70326e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70359e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70393e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.70427e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.79082e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79115e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79148e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79181e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.09507e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.09544e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0958e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.09617e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6794e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.67972e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.68004e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.68036e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.68068e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78435e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78469e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78502e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78535e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7454e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74573e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74606e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74638e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88697e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88732e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88766e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.888e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88835e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92174e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92209e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92243e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92278e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.99314e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9935e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.99385e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.14084e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.37348e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.37387e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.37425e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.37463e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.37502e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.2449e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.24527e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.24564e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.24601e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.13138e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.13174e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.13209e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.13245e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.86639e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.86671e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.86704e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.86736e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.86768e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.95475e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.80844e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80876e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80908e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.11419e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.11454e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.11489e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.11525e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69589e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6962e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.6965e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69681e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.69711e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80141e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80172e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80204e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80236e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76215e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76247e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76278e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76309e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90452e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90485e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90518e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90551e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90583e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.93941e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.93974e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.94008e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.94041e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01117e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01151e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01185e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0122e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.24622e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.24658e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.39358e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.39395e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.39432e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.2634e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.26375e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.26411e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.26446e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.14913e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.14947e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.14981e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.15015e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.8825e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.88281e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.88312e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.7368e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.73711e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.82468e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.82498e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.82528e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.82559e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.13247e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.13281e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.13315e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.13348e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71166e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71195e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71224e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71253e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.71282e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81771e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81801e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81831e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.81862e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77816e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77846e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77876e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77906e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92128e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9216e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92191e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92222e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.92254e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.95629e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.95661e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.95692e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.95724e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.02839e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.02872e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.02904e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.02937e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.41134e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.41169e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.41204e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.41239e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.41274e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.28106e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.2814e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.28173e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.28207e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.16608e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.1664e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.16672e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.16705e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.89788e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.89817e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.89847e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.89876e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.89906e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.89906e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.9871e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.98739e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.98768e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.98796e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.29654e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.29686e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.29718e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.2975e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.87332e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.8736e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.87388e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.87415e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.87443e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.97988e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.98017e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.98045e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.98074e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.94005e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.94033e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.94062e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.9409e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,2.93726e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.08419e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.08449e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.08478e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.08508e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.119e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.1193e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.1196e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.11991e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.19143e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.19174e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.19205e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.19236e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.42894e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.28264e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.28298e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.28331e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.28365e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.15124e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.15156e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.15188e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.1522e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.03557e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.03588e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.03619e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0365e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76588e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76616e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76644e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76672e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.767e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.85549e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.85576e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.85604e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.85631e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.1665e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.1668e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.16711e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.16741e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74099e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74125e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74151e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74177e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.74204e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.84802e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.84829e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.84856e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.84884e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80792e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80818e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80845e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.80872e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.95244e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.90242e+07,-503013,503013,1.38433e+07
0,0,0,8.49316e+07,0,2.9027e+07,-503062,503062,1.38433e+07
0,0,0,8.49316e+07,0,2.90297e+07,-503110,503110,1.38433e+07
0,0,0,8.49316e+07,0,2.90325e+07,-503158,503158,1.38433e+07
0,0,0,8.49316e+07,0,2.93675e+07,-508963,508963,1.38433e+07
0,0,0,8.49316e+07,0,2.93703e+07,-509012,509012,1.38433e+07
0,0,0,8.49316e+07,0,2.93731e+07,-509060,509060,1.38433e+07
0,0,0,8.49316e+07,0,2.93759e+07,-509109,509109,1.38433e+07
0,0,0,8.49316e+07,0,3.00824e+07,-521353,521353,1.38433e+07
0,0,0,8.49316e+07,0,3.00852e+07,-521403,521403,1.38433e+07
0,0,0,8.49316e+07,0,3.00881e+07,-521453,521453,1.38433e+07
0,0,0,8.49316e+07,0,3.0091e+07,-521502,521502,1.38433e+07
0,0,0,8.49316e+07,0,3.24282e+07,-562009,562009,1.38433e+07
0,0,0,8.49316e+07,0,3.24313e+07,-562063,562063,1.38433e+07
0,0,0,8.49316e+07,0,3.24344e+07,-562116,562116,1.38433e+07
0,0,0,8.49316e+07,0,3.24376e+07,-562170,562170,1.38433e+07
0,0,0,8.49316e+07,0,3.24407e+07,-562224,562224,1.38433e+07
0,0,0,8.49316e+07,0,3.11324e+07,-539551,539551,1.38433e+07
0,0,0,8.49316e+07,0,3.11354e+07,-539603,539603,1.38433e+07
0,0,0,8.49316e+07,0,3.11384e+07,-539655,539655,1.38433e+07
0,0,0,8.49316e+07,0,3.16811e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.05087e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.05116e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.05145e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.05175e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.77975e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78002e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78028e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78055e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.78082e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.86973e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86999e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87025e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.8705e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.18222e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.1825e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.18279e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.18308e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75453e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75478e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75502e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75527e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.75552e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86201e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86226e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86252e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.86278e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.82164e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.82189e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.82215e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.8224e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9668e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96706e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96733e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.9676e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.96787e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.00209e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.00236e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.00263e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0029e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0751e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.07537e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.07565e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.07593e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.31482e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.31512e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.31542e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.46235e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.46264e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.3289e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.32919e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.32947e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.32976e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.06532e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.06559e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.06587e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.06614e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79285e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7931e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79335e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7936e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.79385e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,7.57139e+06,2.88317e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88341e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.88365e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.8839e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.19704e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.19731e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.19758e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.19785e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.7673e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76753e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76776e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.768e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.76823e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87519e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87543e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87567e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.87592e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83457e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83481e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83505e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.83529e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.98033e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.98058e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.98083e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.98108e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,2.98133e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01569e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01594e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.0162e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.01645e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.08896e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.08922e+07,0,0,1.38433e+07
0,0,0,8.49316e+07,0,3.23611e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.23637e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.47632e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.4766e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.47688e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.47716e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.47744e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.34308e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.34335e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.34362e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.34388e+07,-942466,942466,1.38433e+07
0,0,0,8.49316e+07,0,3.22553e+07,-942466,942466,1.38433e+07
