0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.52692e+07,0,2.96173e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.81595e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96077e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96178e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96279e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9638e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.96482e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.99976e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00078e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.14855e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.14957e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22254e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22359e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22464e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.2257e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.46566e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.46679e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.46793e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.46906e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.47019e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.33695e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.33804e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.33913e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.34022e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22279e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22384e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22489e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.22594e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.95218e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.95314e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.95409e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.95505e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.95601e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,8.10766e+06,3.04652e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04746e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04841e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04936e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.36532e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.36637e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.36742e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.36847e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.93538e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.93629e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.79046e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79137e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.79228e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90087e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90182e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90276e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.90371e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.86266e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.86359e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.86453e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.86546e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01277e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01375e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01473e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01571e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.01669e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.0522e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.05319e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.05418e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.05518e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.12937e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13039e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.1314e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.13242e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.3765e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.3776e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.52543e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.52653e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.52763e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.39203e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.39308e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.39414e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.39519e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.2757e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.27671e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.27773e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.27875e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.85351e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85444e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85536e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85629e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.85722e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,8.10766e+06,2.94922e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95014e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95106e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95197e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.27325e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.27427e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.27529e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.27631e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83583e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83671e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83759e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83847e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.83935e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.94973e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95064e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95156e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95247e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91069e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91159e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.91249e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.9134e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.06312e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.06407e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.06502e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.06597e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.06692e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.10296e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.10393e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.10489e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.10585e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.18122e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.1822e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.18319e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.18417e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.57897e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.58003e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.58109e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.58215e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.58321e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.44534e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.44636e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.44738e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.4484e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.32689e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.32788e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.32886e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.32984e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04675e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04765e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04855e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.04944e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.05034e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,8.10766e+06,3.1438e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.14468e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.14557e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.14646e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.47289e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.47387e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.47486e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.47584e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.02823e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.02908e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.88319e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.88405e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.8849e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.997e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.99789e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.99877e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.99966e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95716e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95804e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95891e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,2.95978e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.11185e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.11277e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.11369e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.1146e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.11552e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.1521e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.15303e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.15396e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.15489e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.2314e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.37909e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.38005e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.381e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.63291e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.63393e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.63496e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.63599e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.63702e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.49693e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.49792e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.49891e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.49989e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.37645e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.3774e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.37835e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.3793e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.09177e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.09264e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.09351e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.09438e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.09524e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.1901e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,8.10766e+06,3.19096e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.19182e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.19268e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.5241e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.52505e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.526e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.52696e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.07243e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.07326e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.07408e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.07491e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,2.929e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04277e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04363e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04449e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.04534e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00216e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.003e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.00385e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.0047e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.15902e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.15991e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.1608e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.16169e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.16258e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.19967e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.20057e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.20147e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.20237e+07,0,0,1.38534e+07
0,0,0,6.52692e+07,0,3.42673e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.42765e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.42857e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.4295e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.68513e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.68613e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.68712e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.68812e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.68911e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.54681e+07,-942647,942647,1.38534e+07
0,0,0,6.52692e+07,0,3.54785e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.5488e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.54976e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.42443e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.42535e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.42627e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.4272e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.13537e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.13621e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.13705e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.13789e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.13873e+07,-943151,943151,1.38534e+07
0,0,0,6.52692e+07,0,3.13873e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,8.10766e+06,3.23495e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.23578e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.23661e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.23744e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.57368e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.5746e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.42878e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.4297e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,2.96848e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,2.96928e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,2.97008e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,2.97088e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,2.97168e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.08707e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.0879e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.08873e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.08956e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.0457e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.04652e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.04734e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.04816e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.20467e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.20554e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.2064e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.20726e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.20812e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.24569e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.24656e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.24743e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.2483e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.47373e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.47462e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.47551e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.47641e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.73565e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.72294e+07,-855309,855309,1.38534e+07
0,0,0,1.30538e+08,0,3.72362e+07,-853502,853502,1.38534e+07
0,0,0,1.30538e+08,0,3.72431e+07,-851697,851697,1.38534e+07
0,0,0,1.30538e+08,0,3.72499e+07,-849891,849891,1.38534e+07
0,0,0,1.30538e+08,0,3.58041e+07,-848084,848084,1.38534e+07
0,0,0,1.30538e+08,0,3.59613e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.59705e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.59798e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.47083e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.47172e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.47261e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.4735e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.17752e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.17833e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.17914e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.03321e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.03402e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,8.10766e+06,3.13155e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0.000745969,3.13236e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.13316e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.13396e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.47486e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.47575e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.47664e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.47753e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.00984e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.01061e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.01138e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.01215e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.01292e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.12987e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.13067e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.13147e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.13227e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.08777e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.08856e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.08935e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.09014e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.24878e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.24961e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.25044e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.25127e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.2521e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.29014e+07,0,0,1.38534e+07
0,0,0,1.30538e+08,0,3.43772e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.43856e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.4394e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.51912e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.51998e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.52084e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.52171e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.78443e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.75744e+07,-763753,763753,1.38534e+07
0,0,0,1.30538e+08,0,3.7581e+07,-762011,762011,1.38534e+07
0,0,0,1.30538e+08,0,3.75876e+07,-760268,760268,1.38534e+07
0,0,0,1.30538e+08,0,3.75942e+07,-758525,758525,1.38534e+07
0,0,0,1.30538e+08,0,3.61286e+07,-756782,756782,1.38534e+07
0,0,0,1.30538e+08,0,3.64274e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.64363e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.64453e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.51562e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.51648e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.51734e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.5182e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.2182e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.21898e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.21976e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.22055e+07,-943151,943151,1.38534e+07
0,0,0,1.30538e+08,0,3.22133e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,8.10766e+06,3.32012e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.3209e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.32167e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.32244e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66784e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66869e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66955e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67041e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.19647e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.19722e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.19796e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.1987e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.19944e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.3179e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.31867e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.31944e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.32021e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27509e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27585e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27661e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.27737e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43804e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.43884e+07,-943151,943151,1.38534e+07
