0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.59657e+07,0,3.10237e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9928e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99332e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99384e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99436e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.73973e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7402e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74067e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74114e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74162e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.82519e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82566e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82612e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82659e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.11913e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.11965e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12017e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12069e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71892e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71937e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71982e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72026e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.72071e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82086e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82133e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8218e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82226e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78387e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78433e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78478e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78524e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.92107e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.92155e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.92204e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.92252e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.923e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95539e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95588e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95636e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.95685e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02494e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02544e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02594e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02645e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.25128e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.25182e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.25236e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.2529e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.25344e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12791e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12843e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12895e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12947e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01887e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01937e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01987e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02037e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7634e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76386e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76431e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76477e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.71388e+07,-1.38067e+06,1.38067e+06,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.58457e+07,-3.51683e+06,3.51683e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.58497e+07,-3.51727e+06,3.51727e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.58538e+07,-3.51771e+06,3.51771e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.58578e+07,-3.51814e+06,3.51814e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.85213e+07,-3.80623e+06,3.80623e+06,1.44052e+07
0,0,0,7.59657e+07,0,3.14653e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.14703e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.14752e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74212e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74255e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74298e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74341e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.74385e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84487e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84532e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84576e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84621e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80745e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80789e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80833e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80877e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94578e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94624e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94671e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94717e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.94764e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98028e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98075e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98122e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.98169e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.05035e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.05084e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.05132e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.0518e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.27858e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.27909e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.27961e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.28013e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.28065e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.154e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.1545e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.155e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.15549e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04392e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.0444e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04488e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04536e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78614e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78657e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78701e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78745e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78789e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.8729e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87332e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87375e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87418e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.17184e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.17232e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.1728e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.17327e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76438e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.7648e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76521e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76562e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.76603e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86789e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86832e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86875e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86918e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.83006e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.83049e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.83091e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.83133e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96947e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.96991e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97036e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9708e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.97124e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00414e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00459e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00504e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.00549e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.0747e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07516e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07562e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07608e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.30472e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.30521e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.30571e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.30621e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.3067e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.17898e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.17945e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.17993e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.18041e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06788e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06834e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.0688e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06926e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80789e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80831e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80873e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80914e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80956e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89524e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.89565e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89606e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89647e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19653e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19698e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19744e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.19789e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78567e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78606e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78645e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78685e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.78724e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8899e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89031e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89071e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.89112e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85167e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85208e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85248e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.85288e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.9921e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99252e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99295e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99337e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.99379e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02693e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02736e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02778e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.02821e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09795e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09839e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09883e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09926e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.32968e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.33015e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.33062e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.3311e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.33157e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.20282e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.20327e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.20373e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.20418e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09076e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09119e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09163e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.09207e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82865e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82904e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82944e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.82984e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.83024e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.83024e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.91656e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91695e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91734e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91773e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22007e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.2205e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22094e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22137e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80596e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80634e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80671e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80708e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.80746e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91088e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91126e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91165e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.91204e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87227e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87265e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87304e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.87342e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01367e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01407e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01447e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01487e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.01528e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04864e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04904e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04945e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.04986e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12009e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12051e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12093e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.12134e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.35345e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.3539e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.35435e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.3548e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.35525e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22552e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22595e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22638e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.22681e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.11253e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.11294e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.11336e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.11378e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8484e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84877e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84915e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84953e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.84991e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,7.81062e+06,2.93684e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93721e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.93758e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.66435e+07,-3.60313e+06,3.60313e+06,1.44052e+07
0,0,0,7.59657e+07,0,3.24246e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24287e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24328e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24369e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.77274e+07,-1.39239e+06,1.39239e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.56299e+07,-3.49349e+06,3.49349e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.77344e+07,-1.39253e+06,1.39253e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.56363e+07,-3.49418e+06,3.49418e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.56395e+07,-3.49452e+06,3.49452e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.65792e+07,-3.59617e+06,3.59617e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.65825e+07,-3.59653e+06,3.59653e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.65858e+07,-3.59689e+06,3.59689e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.65892e+07,-3.59725e+06,3.59725e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.62275e+07,-3.55813e+06,3.55813e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.62308e+07,-3.55848e+06,3.55848e+06,1.44052e+07
0,0,0,7.59657e+07,0,2.83874e+07,-1.40553e+06,1.40553e+06,1.27379e+07
0,0,0,7.59657e+07,0,2.83909e+07,-1.4056e+06,1.4056e+06,1.27379e+07
0,0,0,7.59657e+07,0,3.03416e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03454e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03492e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.0353e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.03568e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06925e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.06964e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07003e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.07041e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.14112e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.14151e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.14191e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.1423e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.37601e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.37644e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.37686e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.37729e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.37772e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24705e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24746e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24787e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.24828e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13318e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13357e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13397e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,3.13436e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86713e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86749e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86785e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.8682e+07,-867208,867208,1.27379e+07
0,0,0,7.59657e+07,0,2.86856e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,7.81062e+06,2.95607e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.95641e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.95676e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.95711e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.26368e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.26407e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.26445e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.26484e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.84354e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.84388e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.84421e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.84454e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.84488e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.9497e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.95005e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.95039e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.95074e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.91037e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.91071e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.91106e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,2.9114e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.05354e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.0539e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.05426e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.05462e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.05498e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.08875e+07,-867208,867208,1.27379e+07
0,0,0,1.51931e+08,0,3.08912e+07,-867208,867208,1.27379e+07
