0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.89692e+07,0,3.13174e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13233e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13292e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.13351e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86688e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86742e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86796e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8685e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.86905e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.95662e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.95715e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.95769e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.95822e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26469e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26528e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26587e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.26647e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.84565e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.84616e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.84668e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.84719e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.8477e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.95266e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9532e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.95373e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.95426e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.91408e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9146e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.91513e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.91565e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.058e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.05856e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.05911e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.05966e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.06021e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09419e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09475e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09531e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.09587e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16726e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16783e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16841e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16898e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.40464e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.40526e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.40587e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.40649e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.40711e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.2756e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.27619e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.27679e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.27738e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16151e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16209e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16266e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.16323e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89393e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89445e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89497e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89549e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89601e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,2.98442e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.98493e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.98545e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.98596e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.29541e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.29598e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.29655e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.29712e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.87215e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.87265e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.87314e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.87363e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.87412e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.98008e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.98059e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9811e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.98161e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94101e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94152e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94202e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94253e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.08623e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.08676e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.08729e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.08782e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.08835e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.12263e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.12316e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.1237e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.12423e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19629e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19683e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19738e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19793e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.43582e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.43641e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.437e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.43759e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.43819e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.3054e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30597e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.30654e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.3071e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19012e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19066e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19121e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.19176e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.91989e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92039e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92089e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92139e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.92189e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,8.58489e+06,3.01111e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.0116e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.01209e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.01258e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.32489e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.32544e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.32598e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.32652e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89758e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89805e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89852e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89899e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.89946e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00637e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00686e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00735e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.00784e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96684e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96732e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.9678e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.96829e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.11328e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.11379e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.11429e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.1148e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.11531e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.14987e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.15039e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.1509e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.15141e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.22409e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.22461e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.22514e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.22567e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.46567e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.46624e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.46681e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.46737e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.46794e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.33392e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.33447e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.33501e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.33556e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21749e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21801e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21854e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.21906e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94474e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94521e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94569e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94617e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,2.94665e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0,3.03663e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,8.58489e+06,3.0371e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.03756e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.03803e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.35309e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.35361e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.00283e+07,-4.40533e+06,4.40533e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.35464e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.61782e+07,-3.93308e+06,3.93308e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.61822e+07,-3.93357e+06,3.93357e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.61862e+07,-3.93406e+06,3.93406e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.61902e+07,-3.93455e+06,3.93455e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.92368e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.71547e+07,-4.05285e+06,4.05285e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.71588e+07,-4.05336e+06,4.05336e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.7163e+07,-4.05387e+06,4.05387e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.71671e+07,-4.05437e+06,4.05437e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.67985e+07,-4.00916e+06,4.00916e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.68026e+07,-4.00966e+06,4.00966e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.68067e+07,-4.01016e+06,4.01016e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.68108e+07,-4.01067e+06,4.01067e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.81133e+07,-4.17043e+06,4.17043e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.81176e+07,-4.17096e+06,4.17096e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.1401e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.14058e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.14106e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.1759e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.17639e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.17688e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.17737e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.25064e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.25114e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.25164e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.25215e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.49418e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.49362e+07,-885327,885327,1.31081e+07
0,0,0,1.57938e+08,0,3.494e+07,-884312,884312,1.31081e+07
0,0,0,1.57938e+08,0,3.49438e+07,-883299,883299,1.31081e+07
0,0,0,1.57938e+08,0,3.49477e+07,-882284,882284,1.31081e+07
0,0,0,1.57938e+08,0,3.35942e+07,-881269,881269,1.31081e+07
0,0,0,1.57938e+08,0,3.36167e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.36219e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01048e+07,-4.41471e+06,4.41471e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.90439e+07,-4.28458e+06,4.28458e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.90484e+07,-4.28513e+06,4.28513e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.90529e+07,-4.28568e+06,4.28568e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.90573e+07,-4.28622e+06,4.28622e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.96844e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.65969e+07,-3.98444e+06,3.98444e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.6601e+07,-3.98494e+06,3.98494e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.6605e+07,-3.98543e+06,3.98543e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.66091e+07,-3.98593e+06,3.98593e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.66091e+07,-3.98593e+06,3.98593e+06,1.48239e+07
0,0,0,1.57938e+08,8.58489e+06,2.74171e+07,-4.08504e+06,4.08504e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.74211e+07,-4.08553e+06,4.08553e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.74251e+07,-4.08601e+06,4.08601e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.7429e+07,-4.0865e+06,4.0865e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.02586e+07,-4.43357e+06,4.43357e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.0263e+07,-4.43411e+06,4.43411e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.02674e+07,-4.43465e+06,4.43465e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.02718e+07,-4.43519e+06,4.43519e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.63847e+07,-3.9584e+06,3.9584e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.63885e+07,-3.95887e+06,3.95887e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.63923e+07,-3.95934e+06,3.95934e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.63961e+07,-3.9598e+06,3.9598e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.63999e+07,-3.96027e+06,3.96027e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.73681e+07,-4.07902e+06,4.07902e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.7372e+07,-4.07951e+06,4.07951e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.7376e+07,-4.07999e+06,4.07999e+06,1.48239e+07
0,0,0,1.57938e+08,0,2.73799e+07,-4.08048e+06,4.08048e+06,1.48239e+07
0,0,0,1.57938e+08,0,3.01505e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01548e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01592e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01636e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.16376e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.16422e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.16468e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.16514e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.1656e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.20069e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.20116e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.20162e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.20209e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.27593e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.27641e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.27689e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.27736e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.52133e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.51281e+07,-834376,834376,1.31081e+07
0,0,0,1.57938e+08,0,3.51318e+07,-833411,833411,1.31081e+07
0,0,0,1.57938e+08,0,3.51354e+07,-832447,832447,1.31081e+07
0,0,0,1.57938e+08,0,3.5139e+07,-831481,831481,1.31081e+07
0,0,0,1.57938e+08,0,3.37745e+07,-830517,830517,1.31081e+07
0,0,0,1.57938e+08,0,3.38757e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.38806e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.38856e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.26848e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.26895e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.26943e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.2699e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.991e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.99143e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.99186e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.9923e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.99273e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,8.58489e+06,3.08414e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.08456e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.08498e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.0854e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.40555e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.40601e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.40648e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.40695e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.96711e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.96751e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.96792e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.96832e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,2.96872e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.07824e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.07866e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.07908e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.0795e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.0374e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.03781e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.03823e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.03864e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.18716e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.1876e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.18803e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.18847e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.18891e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.22424e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.22468e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.22512e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.22556e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.29994e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.3004e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.30085e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.3013e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.5471e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.53103e+07,-786012,786012,1.31081e+07
0,0,0,1.57938e+08,0,3.53137e+07,-785097,785097,1.31081e+07
0,0,0,1.57938e+08,0,3.53172e+07,-784183,784183,1.31081e+07
0,0,0,1.57938e+08,0,3.53206e+07,-783267,783267,1.31081e+07
0,0,0,1.57938e+08,0,3.39455e+07,-782353,782353,1.31081e+07
0,0,0,1.57938e+08,0,3.41214e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.41261e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.41308e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.29206e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.29251e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.29296e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.29341e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01239e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.0128e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01321e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01362e+07,-892414,892414,1.31081e+07
0,0,0,1.57938e+08,0,3.01403e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,8.58489e+06,3.1061e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.10649e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.10689e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.10729e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42978e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43022e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43067e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43111e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.98799e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.98837e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.98875e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.98913e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.98951e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.09981e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1002e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1006e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.101e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05856e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05895e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05934e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05973e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2093e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.20972e+07,-892414,892414,1.31081e+07
