0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.16035e+07,0,2.69339e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.69379e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.69419e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75912e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75953e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75993e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.89304e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.1076e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.10804e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.10847e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.10891e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.10935e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98946e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98988e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9903e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.99072e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.88509e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.8855e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.8859e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.88631e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64102e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64138e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64175e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64212e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.50979e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.59017e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59053e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59089e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.59126e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.87279e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.87319e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.87359e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.874e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48719e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48754e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48788e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48823e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.48858e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58488e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58525e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58561e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58597e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54894e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54929e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54965e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55001e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6806e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.68098e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.68136e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.68173e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.68211e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71317e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71355e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71393e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71431e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.91242e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.91281e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9132e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.91359e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.12972e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.13014e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.13056e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.13098e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.1314e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.0106e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.011e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.0114e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.01181e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90539e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90577e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90616e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.90655e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.65944e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.65979e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.66014e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.6605e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.66085e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.7418e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.60944e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.7425e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.61014e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.8937e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.89409e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.89447e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.89486e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50522e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50556e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50589e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50623e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.50656e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60354e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60388e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60423e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60458e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56726e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5676e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56794e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.56829e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6998e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70016e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70052e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70088e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.70124e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.7325e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73287e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73323e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73359e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.79944e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.79981e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.80018e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.80056e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,3.1509e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.1513e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.019e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,3.0194e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,3.0198e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.89813e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,3.03122e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03161e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.03199e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9248e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92518e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92555e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.92592e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.67706e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.6774e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.67774e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.54537e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54571e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6272e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.62754e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62787e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6282e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.9137e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.91407e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.91444e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.91481e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52247e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52279e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52311e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52342e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.52374e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62137e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6217e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62203e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.62236e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58477e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5851e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58542e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.58575e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71814e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71848e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71882e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71916e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.71951e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75097e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75131e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75166e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.88471e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95098e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95133e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95169e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.95205e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.17112e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.17151e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.17189e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.17227e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.17266e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.05015e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.05052e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.05089e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.05126e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94334e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94369e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.94405e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9444e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69388e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.6942e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69452e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69485e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69517e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.69517e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.77718e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.64479e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64511e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.64542e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.93278e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.93313e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.93348e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.93383e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53891e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53922e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53952e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.53982e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.54013e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63836e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63868e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63899e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.63931e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60146e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60177e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60208e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.60239e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73561e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73594e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73626e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73659e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.73691e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.76855e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.76888e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.76922e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.76955e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.83622e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.83655e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.9696e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96994e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.19038e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.19075e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.19111e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.05877e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,3.19184e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06854e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06889e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06924e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.06959e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96098e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96131e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96165e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.96199e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.70988e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.57748e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57779e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5781e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.57841e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,8.8939e+06,2.66091e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66121e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66151e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.66181e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.95092e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.95125e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.95158e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.95192e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55455e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55484e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55512e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.55541e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.5557e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65452e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65482e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65512e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.65542e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61732e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61761e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.61791e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.6182e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75221e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75252e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75283e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75314e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.75345e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.78526e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.78557e+07,0,0,1.25285e+07
0,0,0,8.16035e+07,0,2.91859e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9189e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98596e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98628e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.9866e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.98692e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.20866e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.20901e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.20935e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.2097e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.21004e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08599e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08633e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08666e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,3.08699e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.97771e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.97803e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.97835e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.97867e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72506e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72535e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72564e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72593e+07,-852953,852953,1.25285e+07
0,0,0,8.16035e+07,0,2.72622e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,8.8939e+06,2.80919e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80947e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80976e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.81004e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10082e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10113e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10145e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10176e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.70207e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.70234e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.70261e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.70288e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.70315e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.80253e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.6701e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.67038e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.67067e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63233e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63261e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63288e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.63316e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.76792e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.76821e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.7685e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.7688e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.76909e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.80106e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.80136e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.93436e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.93465e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00206e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00237e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00267e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.00297e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.22594e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.22627e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.22659e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.22692e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.22725e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10248e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10279e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10311e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,3.10342e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.99351e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.99381e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.99412e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.99442e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.73938e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.73966e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.73993e+07,-852953,852953,1.25285e+07
0,0,0,4.36421e+08,0,2.6075e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.60778e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69119e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69145e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69172e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.69198e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.98433e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.98463e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.98492e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.98522e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.58333e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.58358e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.58384e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.58409e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.58435e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.68424e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.68451e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.68477e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.68504e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.64648e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.64674e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.647e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.64726e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.78272e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.78299e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.78327e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.78354e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.78381e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81594e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81622e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81649e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.81677e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.88452e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.8848e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.88509e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,2.88537e+07,0,0,1.25285e+07
0,0,0,4.36421e+08,0,3.2422e+07,-852953,852953,1.25285e+07
