0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.1947e+07,0,2.80874e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80918e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.80963e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87737e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87783e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87828e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87874e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10253e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10302e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.24021e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.2407e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.2412e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11619e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11666e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11713e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.1176e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00747e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00792e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00837e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.00883e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.753e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75342e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75383e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75424e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75466e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.70182e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70223e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70264e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70304e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.13346e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13391e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13436e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13481e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.73132e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.59501e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.5954e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59579e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.59618e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69667e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69708e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69749e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.69789e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65928e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.65969e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66009e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.66049e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79677e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79719e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79761e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79803e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79845e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83089e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83132e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83174e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83217e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.90044e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.03758e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03802e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03845e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.26401e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.26448e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.26495e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.26542e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.26589e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13986e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.14032e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.14077e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.14122e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03019e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03063e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.03106e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0315e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77364e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77403e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77443e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77483e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77522e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.85973e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.86012e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.86051e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8609e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.15689e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.15732e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.15775e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.15818e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75153e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7519e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75228e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75265e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75302e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85427e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85466e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85505e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.85544e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81651e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8169e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81728e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81766e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95497e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95537e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81907e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.95618e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95658e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.98925e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.98966e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.99006e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.99047e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05924e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05965e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06007e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06049e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.28774e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.28819e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.28864e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.28909e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.28954e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.16253e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.16297e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.1634e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.16383e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05195e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05236e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.05278e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0532e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79338e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79376e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79414e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79452e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7949e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88002e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.88039e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88076e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.88113e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.17929e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.1797e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18011e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18052e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77085e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7712e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77156e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77192e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.77227e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.87425e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.87462e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.87499e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.87536e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.83613e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.83649e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.70015e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.70052e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83881e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83919e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83957e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83996e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.84034e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87323e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87361e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.01071e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0111e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08034e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08074e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08113e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.08153e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.31039e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.31082e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.31125e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.31168e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.31211e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18417e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18459e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.185e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.18541e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.07271e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0731e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0735e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0739e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81222e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81258e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81294e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8133e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81366e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.81366e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,8.46554e+06,2.89936e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.89972e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.90007e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.90042e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20066e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20105e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20144e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20183e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.78926e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.7896e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.78994e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79028e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.79062e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.89329e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.75693e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75729e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75764e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71811e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71846e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71881e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71916e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.85838e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.85874e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.85911e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.85948e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.85984e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89293e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.8933e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89367e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89404e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10043e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10081e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10119e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.10157e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.33196e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.33237e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.33278e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.33319e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.3336e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20477e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20516e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20556e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.20595e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.09246e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.09284e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.95651e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.95689e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.83014e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.83049e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.83083e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.83117e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.83152e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91777e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.9181e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91844e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91877e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22098e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22135e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22172e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22209e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.80678e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8071e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.80742e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.80774e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.80806e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91138e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91172e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91205e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.91239e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.73588e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73621e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73654e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.73687e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87697e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87732e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87767e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87801e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.87836e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.91164e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.91199e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.04905e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.0494e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11952e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11988e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.12024e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.12059e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.35244e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.35283e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.35321e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.3536e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.35399e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22432e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22469e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22506e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.22544e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11121e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11157e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11192e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.11228e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.84714e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.84747e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.84779e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.71142e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.71174e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79851e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79883e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79915e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79946e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10353e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10388e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10423e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.10458e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68667e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68697e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68727e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68758e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.68788e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79182e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79213e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79245e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.79276e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75269e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75301e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75332e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.75363e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89457e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.8949e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89523e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89555e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,2.89588e+07,0,0,1.29062e+07
0,0,0,7.1947e+07,0,3.06604e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06637e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06671e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.06704e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13756e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.1379e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13824e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.13858e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.37179e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.37216e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.37252e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.37289e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.37325e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.24279e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.24314e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.24349e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.24384e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.12891e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.12925e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.12958e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,3.12992e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.86319e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.8635e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.86381e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.86411e+07,-878663,878663,1.29062e+07
0,0,0,7.1947e+07,0,2.86442e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.95168e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.95198e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.95228e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.95257e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.2584e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.25873e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.25906e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,3.25939e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.83902e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.8393e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.83959e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.83987e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.84016e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.94468e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.94497e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.94527e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.94556e+07,-878663,878663,1.29062e+07
0,0,0,3.84279e+08,0,2.76854e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.76883e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.76912e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.76942e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.91115e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.91145e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.91176e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.91207e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.91238e+07,0,0,1.29062e+07
0,0,0,3.84279e+08,0,2.946e+07,0,0,1.29062e+07
