0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.6279,85.139,1.25063,0.36,0.08,3.01846,3.32086,0,0.5046,4.47552,4.1308e+06,2.70226e+06,1.24687e+07,0,0,0,0,46.5297,61.308,1.22899,0,0,2.35979,2.05739,0,1.66722,2.96352,8.58465e+06,3.61194e+06,2.0258e+07,0,0,0,8.38034e+07
13.578,85.139,1.21251,0.31,0.08,2.91742,3.21982,0,0.56566,4.47552,4.1308e+06,2.70226e+06,1.20513e+07,0,0,0,0,46.0282,61.308,1.33906,0,0,2.26097,1.95857,0,1.82317,2.96352,8.58465e+06,3.61194e+06,1.94097e+07,0,0,0,8.38034e+07
14.6833,85.139,2.32874,0.29,0.08,2.9177,3.2201,0,0.546725,4.47552,4.1308e+06,2.70226e+06,1.20525e+07,0,0,0,0,45.5821,61.308,2.5447,0,0,2.26114,1.95874,0,1.74683,2.96352,8.58465e+06,3.61194e+06,1.94111e+07,0,0,0,8.38034e+07
13.465,85.139,1.0945,0.27,0.08,2.91798,3.22038,0,0.546778,4.47552,4.1308e+06,2.70226e+06,1.20536e+07,0,0,0,0,44.8015,61.308,1.41307,0,0,2.26131,1.95891,0,1.74696,2.96352,8.58465e+06,3.61194e+06,1.94126e+07,0,0,0,8.38034e+07
13.5965,85.139,1.20549,0.27,0.08,2.91827,3.22067,0,0.54683,4.47552,4.1308e+06,2.70226e+06,1.20548e+07,0,0,0,0,44.3687,61.308,1.41966,0,0,2.26149,1.95909,0,1.74709,2.96352,8.58465e+06,3.61194e+06,1.94141e+07,0,0,0,8.38034e+07
15.4424,85.139,3.15235,0.24,0.08,2.83534,3.13774,0,0.546883,4.47552,4.1308e+06,2.70226e+06,1.17122e+07,0,0,0,0,44.1514,61.308,3.05121,0,0,2.17151,1.86911,0,1.74722,2.96352,8.58465e+06,3.61194e+06,1.86417e+07,0,0,0,8.38034e+07
16.8209,85.139,3.94371,0.24,0.08,2.83562,3.13802,0,0.531343,4.47552,4.1308e+06,2.70226e+06,1.17134e+07,0,0,0,0,44.0638,61.308,2.74477,0,0,2.17167,1.86927,0,1.67771,2.96352,8.58465e+06,3.61194e+06,1.86431e+07,0,0,0,8.38034e+07
18.8644,85.139,4.68229,0.21,0.08,2.83589,3.13829,0,0.531395,4.47552,4.1308e+06,2.70226e+06,1.17145e+07,0,0,0,0,43.9378,61.308,2.91804,0,0,2.17184,1.86944,0,1.67784,2.96352,8.58465e+06,3.61194e+06,1.86445e+07,0,0,0,8.38034e+07
20.776,85.139,4.64576,0.19,0.08,2.83616,3.13856,0,0.531446,4.47552,4.1308e+06,2.70226e+06,1.17156e+07,0,0,0,0,44.3845,61.308,3.56782,0,0,2.172,1.8696,0,1.67796,2.96352,8.58465e+06,3.61194e+06,1.86459e+07,0,0,0,8.38034e+07
22.7293,85.139,4.45728,0.19,0.08,2.60005,2.90245,0,0.531497,4.47552,4.1308e+06,2.70226e+06,1.07403e+07,0,0,0,0,44.8519,61.308,3.87347,0,0,1.98435,1.68195,0,1.67809,2.96352,8.58465e+06,3.61194e+06,1.7035e+07,0,0,0,8.38034e+07
23.8471,85.139,3.56468,0.16,0.08,2.6003,2.9027,0,0.487249,4.47552,4.1308e+06,2.70226e+06,1.07413e+07,0,0,0,0,44.9046,61.308,3.2035,0,0,1.9845,1.6821,0,1.53311,2.96352,8.58465e+06,3.61194e+06,1.70362e+07,0,0,0,8.38034e+07
25.3633,85.139,4.00653,0.16,0.08,2.60056,2.90296,0,0.487297,4.47552,4.1308e+06,2.70226e+06,1.07424e+07,0,0,0,0,44.9713,61.308,3.08815,0,0,1.98465,1.68225,0,1.53322,2.96352,8.58465e+06,3.61194e+06,1.70375e+07,0,0,0,8.38034e+07
26.3302,85.139,3.4411,0.2,0.08,2.60081,2.90321,0,0.487344,4.47552,4.1308e+06,2.70226e+06,1.07434e+07,0,0,0,0,45.0264,61.308,2.99842,0,0,1.98479,1.68239,0,1.53334,2.96352,8.58465e+06,3.61194e+06,1.70388e+07,0,0,0,8.38034e+07
28.9075,85.139,5.04131,0.21,0.08,2.60106,2.90346,0,0.487392,4.47552,4.1308e+06,2.70226e+06,1.07445e+07,0,0,0,0,45.0291,61.308,3.21475,0,0,1.98494,1.68254,0,1.53345,2.96352,8.58465e+06,3.61194e+06,1.704e+07,0,0,0,8.38034e+07
31.3446,85.139,5.18452,0.16,0.08,2.69228,2.99468,0,0.487439,4.47552,4.1308e+06,2.70226e+06,1.11213e+07,0,0,0,0,45.0036,61.308,4.29468,0,0,2.03949,1.73709,0,1.53357,2.96352,8.58465e+06,3.61194e+06,1.75083e+07,0,0,0,8.38034e+07
33.2019,85.139,4.53114,0.17,0.1,2.69252,2.99492,0,0.504533,4.47552,4.1308e+06,2.70226e+06,1.11223e+07,0,0,0,0,45.0223,61.308,4.10526,0,0,2.03963,1.73723,0,1.57571,2.96352,8.58465e+06,3.61194e+06,1.75095e+07,0,0,0,8.38034e+07
37.6519,85.139,7.3921,0.18,0.1,2.69276,2.99516,0,0.504578,4.47552,4.1308e+06,2.70226e+06,1.11233e+07,0,0,0,0,45.8224,61.308,6.17232,0,0,2.03977,1.73737,0,1.57582,2.96352,8.58465e+06,3.61194e+06,1.75108e+07,0,0,0,8.38034e+07
39.0048,85.139,4.1721,0.15,0.1,2.69301,2.99541,0,0.504624,4.47552,4.1308e+06,2.70226e+06,1.11243e+07,0,0,0,0,45.8504,61.308,3.53382,0,0,2.03992,1.73752,0,1.57593,2.96352,8.58465e+06,3.61194e+06,1.7512e+07,0,0,0,8.38034e+07
40.4231,85.139,4.48507,0.15,0.1,2.98544,3.28784,0,0.504669,4.47552,4.1308e+06,2.70226e+06,1.23323e+07,0,0,0,0,45.9158,61.308,3.73748,0,0,2.24437,1.94197,0,1.57604,2.96352,8.58465e+06,3.61194e+06,1.92671e+07,0,0,0,8.38034e+07
42.9644,85.139,5.74072,0.12,0.1,2.9857,3.2881,0,0.559471,4.47552,4.1308e+06,2.70226e+06,1.23334e+07,0,0,0,0,46.7974,61.308,6.02569,0,0,2.24453,1.94213,0,1.734,2.96352,8.58465e+06,3.61194e+06,1.92685e+07,0,0,0,8.38034e+07
46.0021,85.139,6.25703,0.13,0.1,2.98597,3.28837,0,0.559521,4.47552,4.1308e+06,2.70226e+06,1.23345e+07,0,0,0,0,47.3653,61.308,5.9068,0,0,2.24468,1.94228,0,1.73412,2.96352,8.58465e+06,3.61194e+06,1.92698e+07,0,0,0,8.38034e+07
47.9359,85.139,5.22878,0.09,0.1,2.98624,3.28864,0,0.559571,4.47552,4.1308e+06,2.70226e+06,1.23356e+07,0,0,0,0,47.9675,61.308,5.12802,0,0,2.24484,1.94244,0,1.73424,2.96352,8.58465e+06,3.61194e+06,1.92712e+07,0,0,0,8.38034e+07
50.122,85.139,5.29398,0.1,0.1,2.56962,2.87202,0,0.559621,4.47552,4.1308e+06,2.70226e+06,1.06146e+07,0,0,0,0,48.6264,61.308,5.14782,0,0,1.97072,1.66832,0,1.73436,2.96352,8.58465e+06,3.61194e+06,1.6918e+07,0,0,0,8.38034e+07
53.5179,85.139,6.46914,0.11,0.1,2.56985,2.87225,0,0.481546,4.47552,4.1308e+06,2.70226e+06,1.06155e+07,0,0,0,0,49.8367,61.308,6.90102,0,0,1.97086,1.66846,0,1.52258,2.96352,8.58465e+06,3.61194e+06,1.69191e+07,0,0,0,8.38034e+07
56.2866,85.139,5.91785,0.06,0.1,2.57008,2.87248,0,0.48159,4.47552,4.1308e+06,2.70226e+06,1.06165e+07,0,0,0,0,50.7291,61.308,5.41898,0,0,1.97099,1.66859,0,1.52268,2.96352,8.58465e+06,3.61194e+06,1.69203e+07,0,0,0,8.38034e+07
59.4453,85.139,6.37582,0.07,0.1,2.57032,2.87272,0,0.481633,4.47552,4.1308e+06,2.70226e+06,1.06175e+07,0,0,0,0,51.5767,61.308,6.01954,0,0,1.97113,1.66873,0,1.52279,2.96352,8.58465e+06,3.61194e+06,1.69214e+07,0,0,0,8.38034e+07
61.945,85.139,5.6722,0.03,0.1,2.57055,2.87295,0,0.481677,4.47552,4.1308e+06,2.70226e+06,1.06184e+07,0,0,0,0,52.2042,61.308,5.19315,0,0,1.97126,1.66886,0,1.52289,2.96352,8.58465e+06,3.61194e+06,1.69226e+07,0,0,0,8.38034e+07
63.0589,85.139,4.20023,0.03,0.1,2.67576,2.97816,0,0.481721,4.47552,4.1308e+06,2.70226e+06,1.1053e+07,0,0,0,0,52.389,61.308,3.47226,0,0,2.03852,1.73612,0,1.523,2.96352,8.58465e+06,3.61194e+06,1.75e+07,0,0,0,8.38034e+07
64.2732,85.139,4.29279,0.02,0.1,2.676,2.9784,0,0.501438,4.47552,4.1308e+06,2.70226e+06,1.1054e+07,0,0,0,0,53.3757,61.308,5.06565,0,0,2.03867,1.73627,0,1.57496,2.96352,8.58465e+06,3.61194e+06,1.75012e+07,0,0,0,8.38034e+07
65.1965,85.139,4.0592,0.02,0.1,2.67625,2.97865,0,0.501483,4.47552,4.1308e+06,2.70226e+06,1.1055e+07,0,0,0,0,54.6739,61.308,5.44518,0,0,2.03881,1.73641,0,1.57507,2.96352,8.58465e+06,3.61194e+06,1.75024e+07,0,0,0,8.38034e+07
65.0783,85.139,3.04396,0.02,0.1,2.67649,2.97889,0,0.501528,4.47552,4.1308e+06,2.70226e+06,1.1056e+07,0,0,0,0,55.4222,61.308,5.21791,0,0,2.03895,1.73655,0,1.57518,2.96352,8.58465e+06,3.61194e+06,1.75037e+07,0,0,0,8.38034e+07
64.9952,85.139,2.91343,0.02,0.1,2.63567,2.93807,0,0.501574,4.47552,4.1308e+06,2.70226e+06,1.08874e+07,0,0,0,0,55.7138,61.308,3.78156,0,0,2.01301,1.71061,0,1.57529,2.96352,8.58465e+06,3.61194e+06,1.7281e+07,0,0,0,8.38034e+07
64.99,85.139,2.96419,0.01,0.1,2.63591,2.93831,0,0.493924,4.47552,4.1308e+06,2.70226e+06,1.08884e+07,0,0,0,0,55.9802,61.308,3.74128,0,0,2.01315,1.71075,0,1.55525,2.96352,8.58465e+06,3.61194e+06,1.72822e+07,0,0,0,8.38034e+07
65.0399,85.139,3.00984,0.01,0.1,2.63615,2.93855,0,0.493969,4.47552,4.1308e+06,2.70226e+06,1.08894e+07,0,0,0,0,56.0869,61.308,3.12348,0,0,2.01329,1.71089,0,1.55536,2.96352,8.58465e+06,3.61194e+06,1.72834e+07,0,0,0,8.38034e+07
65.1772,85.139,3.08209,0.02,0.1,2.63639,2.93879,0,0.494014,4.47552,4.1308e+06,2.70226e+06,1.08904e+07,0,0,0,0,56.1573,61.308,3.19604,0,0,2.01343,1.71103,0,1.55547,2.96352,8.58465e+06,3.61194e+06,1.72846e+07,0,0,0,8.38034e+07
64.7177,85.139,2.46215,0.03,0.1,2.77604,3.07844,0,0.494059,4.47552,4.1308e+06,2.70226e+06,1.14673e+07,0,0,0,0,56.1758,61.308,3.15521,0,0,2.10608,1.80368,0,1.55557,2.96352,8.58465e+06,3.61194e+06,1.808e+07,0,0,0,8.38034e+07
64.1643,85.139,2.35767,0.02,0.1,2.77629,3.07869,0,0.52023,4.47552,4.1308e+06,2.70226e+06,1.14683e+07,0,0,0,0,56.0242,61.308,2.72796,0,0,2.10623,1.80383,0,1.62716,2.96352,8.58465e+06,3.61194e+06,1.80812e+07,0,0,0,8.38034e+07
63.4485,85.139,2.18248,0.01,0.1,2.77654,3.07894,0,0.520277,4.47552,4.1308e+06,2.70226e+06,1.14694e+07,0,0,0,0,55.8382,61.308,2.24197,0,0,2.10637,1.80397,0,1.62727,2.96352,8.58465e+06,3.61194e+06,1.80825e+07,0,0,0,8.38034e+07
62.5409,85.139,1.9658,0.02,0.1,2.77679,3.07919,0,0.520324,4.47552,4.1308e+06,2.70226e+06,1.14704e+07,0,0,0,0,55.6229,61.308,1.95599,0,0,2.10652,1.80412,0,1.62738,2.96352,8.58465e+06,3.61194e+06,1.80837e+07,0,0,0,8.38034e+07
61.4609,85.139,1.75755,0.02,0.1,2.77704,3.07944,0,0.520371,4.47552,4.1308e+06,2.70226e+06,1.14714e+07,0,0,0,0,55.1465,61.308,2.05707,0,0,2.10667,1.80427,0,1.6275,2.96352,8.58465e+06,3.61194e+06,1.8085e+07,0,0,0,8.38034e+07
60.2169,85.139,1.48767,0.03,0.1,2.74971,3.05211,0,0.520418,4.47552,4.1308e+06,2.70226e+06,1.13585e+07,0,0,0,0,54.3233,61.308,1.59468,0,0,2.15768,1.85528,0,1.62761,2.96352,8.58465e+06,3.61194e+06,1.85229e+07,0,0,0,8.38034e+07
58.8703,85.139,1.3666,0.04,0.1,2.74996,3.05236,0,0.515296,4.47552,4.1308e+06,2.70226e+06,1.13595e+07,0,0,0,0,53.4704,61.308,1.37849,0,0,2.15783,1.85543,0,1.66702,2.96352,8.58465e+06,3.61194e+06,1.85242e+07,0,0,0,8.38034e+07
57.4238,85.139,1.25012,0.04,0.1,2.75021,3.05261,0,0.515342,4.47552,4.1308e+06,2.70226e+06,1.13606e+07,0,0,0,0,52.5053,61.308,1.35521,0,0,2.15798,1.85558,0,1.66714,2.96352,8.58465e+06,3.61194e+06,1.85255e+07,0,0,0,8.38034e+07
55.8873,85.139,1.13301,0.04,0.1,2.75045,3.05285,0,0.515388,4.47552,4.1308e+06,2.70226e+06,1.13616e+07,0,0,0,0,51.5295,61.308,1.22498,0,0,2.15813,1.85573,0,1.66726,2.96352,8.58465e+06,3.61194e+06,1.85268e+07,0,0,0,8.38034e+07
54.3421,85.139,1.12687,0.04,0.1,2.82195,3.12435,0,0.515435,4.47552,4.1308e+06,2.70226e+06,1.16569e+07,0,0,0,0,50.4817,61.308,1.24751,0,0,2.20363,1.90123,0,1.66737,2.96352,8.58465e+06,3.61194e+06,1.89174e+07,0,0,0,8.38034e+07
52.8046,85.139,1.13404,0.04,0.1,2.82221,3.12461,0,0.528834,4.47552,4.1308e+06,2.70226e+06,1.1658e+07,0,0,0,0,49.3687,61.308,1.14177,0,0,2.20379,1.90139,0,1.70253,2.96352,8.58465e+06,3.61194e+06,1.89187e+07,0,0,0,8.38034e+07
51.2215,85.139,1.04838,0.04,0.1,2.82246,3.12486,0,0.528882,4.47552,4.1308e+06,2.70226e+06,1.1659e+07,0,0,0,0,48.1477,61.308,1.10274,0,0,2.20394,1.90154,0,1.70265,2.96352,8.58465e+06,3.61194e+06,1.89201e+07,0,0,0,8.38034e+07
49.5738,85.139,0.954578,0.04,0.1,2.82272,3.12512,0,0.528929,4.47552,4.1308e+06,2.70226e+06,1.16601e+07,0,0,0,0,47.2098,61.308,0.966334,0,0,2.2041,1.9017,0,1.70276,2.96352,8.58465e+06,3.61194e+06,1.89214e+07,0,0,0,8.38034e+07
47.958,85.139,1.1112,0.05,0.1,3.0317,3.3341,0,0.528977,4.47552,4.1308e+06,2.70226e+06,1.25234e+07,0,0,0,0,46.024,61.308,1.33925,0,0,2.36799,2.06559,0,1.70288,2.96352,8.58465e+06,3.61194e+06,2.03284e+07,0,0,0,8.38034e+07
45.8646,85.139,0.551302,0.06,0.1,3.03197,3.33437,0,0.56814,4.47552,4.1308e+06,2.70226e+06,1.25245e+07,0,0,0,0,44.7289,61.308,0.850151,0,0,2.36816,2.06576,0,1.82951,2.96352,8.58465e+06,3.61194e+06,2.03298e+07,0,0,0,8.38034e+07
43.9053,85.139,0.6524,0.06,0.1,3.03224,3.33464,0,0.568191,4.47552,4.1308e+06,2.70226e+06,1.25256e+07,0,0,0,0,43.5884,61.308,0.920589,0,0,2.36833,2.06593,0,1.82964,2.96352,8.58465e+06,3.61194e+06,2.03313e+07,0,0,0,8.38034e+07
42.3586,85.139,1.11324,0.07,0.1,3.03251,3.33491,0,0.568242,4.47552,4.1308e+06,2.70226e+06,1.25267e+07,0,0,0,0,42.4846,61.308,1.10185,0,0,2.36849,2.06609,0,1.82977,2.96352,8.58465e+06,3.61194e+06,2.03327e+07,0,0,0,8.38034e+07
40.7818,85.139,1.0925,0.07,0.1,3.03278,3.33518,0,0.568293,4.47552,4.1308e+06,2.70226e+06,1.25278e+07,0,0,0,0,41.5061,61.308,1.07119,0,0,2.36866,2.06626,0,1.8299,2.96352,8.58465e+06,3.61194e+06,2.03341e+07,0,0,0,8.38034e+07
39.2071,85.139,0.999959,0.07,0.1,2.93128,3.23368,0,0.568343,4.47552,4.1308e+06,2.70226e+06,1.21086e+07,0,0,0,0,40.9576,61.308,1.21028,0,0,2.2694,1.967,0,1.83003,2.96352,8.58465e+06,3.61194e+06,1.9482e+07,0,0,0,8.38034e+07
38.6819,85.139,2.10564,0.08,0.1,2.93155,3.23395,0,0.549323,4.47552,4.1308e+06,2.70226e+06,1.21096e+07,0,0,0,0,40.3942,61.308,2.41838,0,0,2.26956,1.96716,0,1.75334,2.96352,8.58465e+06,3.61194e+06,1.94834e+07,0,0,0,8.38034e+07
37.0899,85.139,0.997824,0.07,0.1,2.93181,3.23421,0,0.549372,4.47552,4.1308e+06,2.70226e+06,1.21107e+07,0,0,0,0,39.5595,61.308,1.27654,0,0,2.26972,1.96732,0,1.75347,2.96352,8.58465e+06,3.61194e+06,1.94848e+07,0,0,0,8.38034e+07
35.7009,85.139,1.21067,0.07,0.1,2.93207,3.23447,0,0.549421,4.47552,4.1308e+06,2.70226e+06,1.21118e+07,0,0,0,0,39.1737,61.308,1.42378,0,0,2.26988,1.96748,0,1.75359,2.96352,8.58465e+06,3.61194e+06,1.94862e+07,0,0,0,8.38034e+07
36.007,85.139,2.88879,0.08,0.1,2.84877,3.15117,0,0.54947,4.47552,4.1308e+06,2.70226e+06,1.17677e+07,0,0,0,0,39.0046,61.308,3.30274,0,0,2.17951,1.87711,0,1.75371,2.96352,8.58465e+06,3.61194e+06,1.87104e+07,0,0,0,8.38034e+07
35.8142,85.139,2.41909,0.07,0.1,2.84903,3.15143,0,0.53386,4.47552,4.1308e+06,2.70226e+06,1.17688e+07,0,0,0,0,38.7627,61.308,1.63319,0,0,2.17966,1.87726,0,1.68389,2.96352,8.58465e+06,3.61194e+06,1.87117e+07,0,0,0,8.38034e+07
37.9647,85.139,4.84122,0.07,0.1,2.84929,3.15169,0,0.533908,4.47552,4.1308e+06,2.70226e+06,1.17698e+07,0,0,0,0,39.2026,61.308,3.5823,0,0,2.17982,1.87742,0,1.68401,2.96352,8.58465e+06,3.61194e+06,1.8713e+07,0,0,0,8.38034e+07
38.5574,85.139,3.20483,0.07,0.1,2.84954,3.15194,0,0.533956,4.47552,4.1308e+06,2.70226e+06,1.17709e+07,0,0,0,0,39.5987,61.308,3.61019,0,0,2.17997,1.87757,0,1.68413,2.96352,8.58465e+06,3.61194e+06,1.87143e+07,0,0,0,8.38034e+07
40.7804,85.139,4.75706,0.08,0.1,2.6124,2.9148,0,0.534004,4.47552,4.1308e+06,2.70226e+06,1.07913e+07,0,0,0,0,39.7245,61.308,2.79809,0,0,1.99151,1.68911,0,1.68424,2.96352,8.58465e+06,3.61194e+06,1.70964e+07,0,0,0,8.38034e+07
42.3779,85.139,4.18097,0.06,0.1,2.61264,2.91504,0,0.489564,4.47552,4.1308e+06,2.70226e+06,1.07923e+07,0,0,0,0,40.1479,61.308,3.53868,0,0,1.99165,1.68925,0,1.53864,2.96352,8.58465e+06,3.61194e+06,1.70976e+07,0,0,0,8.38034e+07
47.5285,85.139,7.75328,0.06,0.1,2.61287,2.91527,0,0.489608,4.47552,4.1308e+06,2.70226e+06,1.07933e+07,0,0,0,0,40.5738,61.308,3.75964,0,0,1.99179,1.68939,0,1.53875,2.96352,8.58465e+06,3.61194e+06,1.70988e+07,0,0,0,8.38034e+07
52.4253,85.139,7.80634,0.05,0.1,2.61311,2.91551,0,0.489653,4.47552,4.1308e+06,2.70226e+06,1.07943e+07,0,0,0,0,41.2251,61.308,3.91393,0,0,1.99192,1.68952,0,1.53885,2.96352,8.58465e+06,3.61194e+06,1.71e+07,0,0,0,8.38034e+07
53.8338,85.139,4.11924,0.04,0.1,2.61335,2.91575,0,0.489697,4.47552,4.1308e+06,2.70226e+06,1.07952e+07,0,0,0,0,41.1167,61.308,2.2443,0,0,1.99206,1.68966,0,1.53896,2.96352,8.58465e+06,3.61194e+06,1.71011e+07,0,0,0,8.38034e+07
54.5409,85.139,3.43007,0.04,0.1,2.61335,2.91575,0,0.489741,4.47552,4.1308e+06,2.70226e+06,1.07952e+07,0,0,0,0,41.35,61.308,3.02225,0,0,1.99206,1.68966,0,1.53907,2.96352,8.58465e+06,3.61194e+06,1.71011e+07,0,0,0,8.38034e+07
54.3796,85.139,2.61896,0.04,0.1,2.70493,3.00733,0,0.489741,4.47552,4.1308e+06,2.70226e+06,1.11735e+07,0,0,0,0,41.423,61.308,2.82372,0,0,2.04683,1.74443,0,1.53907,2.96352,8.58465e+06,3.61194e+06,1.75713e+07,0,0,0,8.38034e+07
53.4746,85.139,1.86186,0.04,0.1,2.70516,3.00756,0,0.506904,4.47552,4.1308e+06,2.70226e+06,1.11745e+07,0,0,0,0,41.2116,61.308,2.41523,0,0,2.04696,1.74456,0,1.58138,2.96352,8.58465e+06,3.61194e+06,1.75725e+07,0,0,0,8.38034e+07
52.1654,85.139,1.43293,0.04,0.1,2.70538,3.00778,0,0.506946,4.47552,4.1308e+06,2.70226e+06,1.11754e+07,0,0,0,0,40.8212,61.308,2.03542,0,0,2.04709,1.74469,0,1.58148,2.96352,8.58465e+06,3.61194e+06,1.75736e+07,0,0,0,8.38034e+07
50.9446,85.139,1.49622,0.04,0.1,2.70561,3.00801,0,0.506988,4.47552,4.1308e+06,2.70226e+06,1.11763e+07,0,0,0,0,40.1646,61.308,2.02584,0,0,2.04722,1.74482,0,1.58158,2.96352,8.58465e+06,3.61194e+06,1.75747e+07,0,0,0,8.38034e+07
50.0472,85.139,2.0522,0.06,0.1,2.99925,3.30165,0,0.507031,4.47552,4.1308e+06,2.70226e+06,1.23893e+07,0,0,0,0,39.9869,61.308,1.7128,0,0,2.25253,1.95013,0,1.58169,2.96352,8.58465e+06,3.61194e+06,1.93371e+07,0,0,0,8.38034e+07
49.917,85.139,2.81497,0.07,0.1,2.9995,3.3019,0,0.562059,4.47552,4.1308e+06,2.70226e+06,1.23903e+07,0,0,0,0,39.656,61.308,2.95669,0,0,2.25267,1.95027,0,1.7403,2.96352,8.58465e+06,3.61194e+06,1.93384e+07,0,0,0,8.38034e+07
48.8265,85.139,1.80819,0.08,0.1,2.99974,3.30214,0,0.562106,4.47552,4.1308e+06,2.70226e+06,1.23914e+07,0,0,0,0,39.2827,61.308,1.65687,0,0,2.25282,1.95042,0,1.74041,2.96352,8.58465e+06,3.61194e+06,1.93397e+07,0,0,0,8.38034e+07
48.484,85.139,2.57825,0.09,0.1,2.99999,3.30239,0,0.562152,4.47552,4.1308e+06,2.70226e+06,1.23924e+07,0,0,0,0,39.5206,61.308,2.71664,0,0,2.25296,1.95056,0,1.74053,2.96352,8.58465e+06,3.61194e+06,1.93409e+07,0,0,0,8.38034e+07
53.9187,85.139,8.35517,0.1,0.1,2.58161,2.88401,0,0.562199,4.47552,4.1308e+06,2.70226e+06,1.06641e+07,0,0,0,0,41.8044,61.308,8.11383,0,0,1.97769,1.67529,0,1.74064,2.96352,8.58465e+06,3.61194e+06,1.69778e+07,0,0,0,8.38034e+07
57.6352,85.139,6.77788,0.06,0.1,2.58183,2.88423,0,0.483794,4.47552,4.1308e+06,2.70226e+06,1.0665e+07,0,0,0,0,43.3342,61.308,5.80092,0,0,1.97781,1.67541,0,1.52796,2.96352,8.58465e+06,3.61194e+06,1.69788e+07,0,0,0,8.38034e+07
59.2673,85.139,4.65032,0.03,0.1,2.58204,2.88444,0,0.483834,4.47552,4.1308e+06,2.70226e+06,1.06659e+07,0,0,0,0,44.138,61.308,4.47984,0,0,1.97794,1.67554,0,1.52806,2.96352,8.58465e+06,3.61194e+06,1.69799e+07,0,0,0,8.38034e+07
62.4733,85.139,6.20027,0.03,0.1,2.58226,2.88466,0,0.483875,4.47552,4.1308e+06,2.70226e+06,1.06668e+07,0,0,0,0,45.2848,61.308,5.32224,0,0,1.97807,1.67567,0,1.52816,2.96352,8.58465e+06,3.61194e+06,1.6981e+07,0,0,0,8.38034e+07
64.406,85.139,4.95143,0.02,0.1,2.58248,2.88488,0,0.483915,4.47552,4.1308e+06,2.70226e+06,1.06677e+07,0,0,0,0,45.5211,61.308,3.21969,0,0,1.97819,1.67579,0,1.52825,2.96352,8.58465e+06,3.61194e+06,1.69821e+07,0,0,0,8.38034e+07
66.6532,85.139,5.38756,0.02,0.1,2.68811,2.99051,0,0.483956,4.47552,4.1308e+06,2.70226e+06,1.1104e+07,0,0,0,0,46.648,61.308,5.15443,0,0,2.04572,1.74332,0,1.52835,2.96352,8.58465e+06,3.61194e+06,1.75618e+07,0,0,0,8.38034e+07
68.0914,85.139,4.67531,0.02,0.1,2.68833,2.99073,0,0.503751,4.47552,4.1308e+06,2.70226e+06,1.1105e+07,0,0,0,0,47.9546,61.308,6.09835,0,0,2.04585,1.74345,0,1.58052,2.96352,8.58465e+06,3.61194e+06,1.75629e+07,0,0,0,8.38034e+07
68.3628,85.139,3.4768,0.02,0.1,2.68856,2.99096,0,0.503794,4.47552,4.1308e+06,2.70226e+06,1.11059e+07,0,0,0,0,48.6263,61.308,4.42833,0,0,2.04598,1.74358,0,1.58063,2.96352,8.58465e+06,3.61194e+06,1.75641e+07,0,0,0,8.38034e+07
68.0406,85.139,2.97333,0,0.1,2.99118,2.99118,0,0.503836,4.47552,4.1308e+06,2.70226e+06,1.2356e+07,0,0,0,0,48.9205,61.308,3.58601,0,0,1.74371,1.74371,0,1.58073,2.96352,8.58465e+06,3.61194e+06,1.49692e+07,0,0,0,8.38034e+07
67.8249,85.139,2.71255,0.01,0.1,2.64778,2.95018,0,0.560548,4.47552,4.1308e+06,2.70226e+06,1.09374e+07,0,0,0,0,48.9859,61.308,2.98589,0,0,2.02006,1.71766,0,1.34719,2.96352,8.58465e+06,3.61194e+06,1.73415e+07,0,0,0,8.38034e+07
67.6663,85.139,2.77081,0.01,0.1,2.648,2.9504,0,0.496194,4.47552,4.1308e+06,2.70226e+06,1.09384e+07,0,0,0,0,48.9855,61.308,2.47604,0,0,2.02019,1.71779,0,1.5607,2.96352,8.58465e+06,3.61194e+06,1.73426e+07,0,0,0,8.38034e+07
67.5857,85.139,2.80794,0.02,0.1,2.64822,2.95062,0,0.496235,4.47552,4.1308e+06,2.70226e+06,1.09393e+07,0,0,0,0,48.9739,61.308,2.69751,0,0,2.02032,1.71792,0,1.5608,2.96352,8.58465e+06,3.61194e+06,1.73437e+07,0,0,0,8.38034e+07
67.1961,85.139,2.43516,0.02,0.1,2.64844,2.95084,0,0.496277,4.47552,4.1308e+06,2.70226e+06,1.09402e+07,0,0,0,0,48.838,61.308,2.54428,0,0,2.02045,1.71805,0,1.5609,2.96352,8.58465e+06,3.61194e+06,1.73448e+07,0,0,0,8.38034e+07
66.2945,85.139,1.99525,0.01,0.1,2.78865,3.09105,0,0.496318,4.47552,4.1308e+06,2.70226e+06,1.15194e+07,0,0,0,0,48.5777,61.308,2.19078,0,0,2.11347,1.81107,0,1.561,2.96352,8.58465e+06,3.61194e+06,1.81434e+07,0,0,0,8.38034e+07
