0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5834,85.139,1.8905,0.01,0.02,2.91196,2.91196,0,0.545552,4.47552,4.04156e+06,2.70226e+06,1.17689e+07,0,0,0,0,60.0416,61.308,2.78122,0,1,1.7713,1.7713,0,1.36814,2.1168,8.39918e+06,3.61194e+06,1.48775e+07,0,0,0,7.72686e+07
60.7156,85.139,0.992246,0.01,0.02,2.91276,2.91276,0,0.545702,4.47552,4.04156e+06,2.70226e+06,1.17721e+07,0,0,0,0,59.3388,61.308,1.68779,0,1,1.77179,1.77179,0,1.36851,2.1168,8.39918e+06,3.61194e+06,1.48816e+07,0,0,0,7.72686e+07
58.8914,85.139,0.973404,0.02,0.02,2.91355,2.91355,0,0.545851,4.47552,4.04156e+06,2.70226e+06,1.17753e+07,0,0,0,0,58.9573,61.308,1.56644,0,1,1.77227,1.77227,0,1.36888,2.1168,8.39918e+06,3.61194e+06,1.48856e+07,0,0,0,7.72686e+07
58.6586,85.139,2.62478,0.02,0.02,2.83907,2.83907,0,0.546,4.47552,4.04156e+06,2.70226e+06,1.14742e+07,0,0,0,0,58.8576,61.308,3.64152,0,1,1.69119,1.69119,0,1.36926,2.1168,8.39918e+06,3.61194e+06,1.42046e+07,0,0,0,7.72686e+07
57.0918,85.139,1.32613,0.02,0.02,2.81676,2.83984,0,0.532041,4.47552,4.04156e+06,2.70226e+06,1.13841e+07,0,0,0,0,58.6917,61.308,1.75257,0,1,1.71474,1.69166,0,1.30662,2.1168,8.39918e+06,3.61194e+06,1.44024e+07,0,0,0,7.72686e+07
56.3969,85.139,2.20481,0.02,0.02,2.818,2.84062,0,0.52786,4.47552,4.04156e+06,2.70226e+06,1.13891e+07,0,0,0,0,58.783,61.308,2.6648,0,1,1.71474,1.69212,0,1.32481,2.1168,8.39918e+06,3.61194e+06,1.44024e+07,0,0,0,7.72686e+07
58.5905,85.139,5.32133,0.02,0.02,2.81924,2.8414,0,0.528093,4.47552,4.04156e+06,2.70226e+06,1.13941e+07,0,0,0,0,60.303,61.308,6.80188,0,1,1.71474,1.69258,0,1.32481,2.1168,8.39918e+06,3.61194e+06,1.44024e+07,0,0,0,7.72686e+07
59.8223,85.139,4.05919,0.02,0.02,2.60643,2.62813,0,0.528325,4.47552,4.04156e+06,2.70226e+06,1.0534e+07,0,0,0,0,61.3088,61.308,4.69754,0,1,1.54468,1.52298,0,1.32481,2.1168,8.39918e+06,3.61194e+06,1.29741e+07,0,0,0,7.72686e+07
61.3334,85.139,4.26949,0.02,0.02,2.43755,2.62884,0,0.488444,4.47552,4.04156e+06,2.70226e+06,9.85148e+06,0,0,0,0,62.3362,61.308,6.19262,0,1,1.7147,1.5234,0,1.19342,2.1168,8.39918e+06,3.61194e+06,1.4402e+07,0,0,0,7.72686e+07
61.5648,85.139,2.90698,0.02,0.02,2.43868,2.62956,0,0.456796,4.47552,4.04156e+06,2.70226e+06,9.85607e+06,0,0,0,0,62.3362,61.308,5.21363,0,1,1.7147,1.52382,0,1.32477,2.1168,8.39918e+06,3.61194e+06,1.4402e+07,0,0,0,7.72686e+07
62.4722,85.139,3.70415,0.02,0.02,2.43982,2.63028,0,0.457009,4.47552,4.04156e+06,2.70226e+06,9.86066e+06,0,0,0,0,62.3362,61.308,5.67586,0,1,1.7147,1.52423,0,1.32477,2.1168,8.39918e+06,3.61194e+06,1.4402e+07,0,0,0,7.72686e+07
63.5482,85.139,3.8421,0.01,0.02,2.44095,2.631,0,0.457222,4.47552,4.04156e+06,2.70226e+06,9.86525e+06,0,0,0,0,62.3362,61.308,6.00762,0,1,1.7147,1.52465,0,1.32477,2.1168,8.39918e+06,3.61194e+06,1.4402e+07,0,0,0,7.72686e+07
65.7061,85.139,5.22472,0.01,0.02,2.44137,2.631,0,0.457435,4.47552,4.04156e+06,2.70226e+06,9.86694e+06,0,0,0,0,62.3362,61.308,8.89724,0,1,1.71428,1.52465,0,1.32477,2.1168,8.39918e+06,3.61194e+06,1.43985e+07,0,0,0,7.72686e+07
67.3657,85.139,4.58478,0.01,0.02,2.41175,2.71415,0,0.457513,4.47552,4.04156e+06,2.70226e+06,9.74721e+06,0,0,0,0,62.3362,61.308,3.78274,0,1,1.87677,1.57437,0,1.32445,2.96352,8.39918e+06,3.61194e+06,1.57633e+07,0,0,0,7.72686e+07
68.9955,85.139,4.72214,0,0.02,2.71486,2.71486,0,0.451961,4.47552,4.04156e+06,2.70226e+06,1.09723e+07,0,0,0,0,62.3362,61.308,4.28511,0,1,1.57478,1.57478,0,1.44999,2.96352,8.39918e+06,3.61194e+06,1.32269e+07,0,0,0,7.72686e+07
70.7971,85.139,4.82015,0,0.02,2.71557,2.71557,0,0.508765,4.47552,4.04156e+06,2.70226e+06,1.09751e+07,0,0,0,0,62.3362,61.308,4.51174,0,1,1.5752,1.5752,0,1.21668,2.96352,8.39918e+06,3.61194e+06,1.32304e+07,0,0,0,7.72686e+07
74.678,85.139,7.16621,0,0.02,2.71629,2.71629,0,0.508899,4.47552,4.04156e+06,2.70226e+06,1.0978e+07,0,0,0,0,62.3362,61.308,4.48991,0,1,1.57561,1.57561,0,1.217,2.96352,8.39918e+06,3.61194e+06,1.32338e+07,0,0,0,7.72686e+07
78.2426,85.139,7.04246,0,0.02,2.98201,2.98201,0,0.509033,4.47552,4.04156e+06,2.70226e+06,1.2052e+07,0,0,0,0,62.3362,61.308,3.33484,0,1,1.76133,1.76133,0,1.21732,2.96352,8.39918e+06,3.61194e+06,1.47937e+07,0,0,0,7.72686e+07
79.2225,85.139,4.3488,0,0.02,2.9828,2.9828,0,0.558829,4.47552,4.04156e+06,2.70226e+06,1.20551e+07,0,0,0,0,62.3362,61.308,3.84021,0,1,1.7618,1.7618,0,1.36081,2.96352,8.39918e+06,3.61194e+06,1.47976e+07,0,0,0,7.72686e+07
81.5831,85.139,5.9015,0,0.02,2.98358,2.98358,0,0.558976,4.47552,4.04156e+06,2.70226e+06,1.20583e+07,0,0,0,0,62.3362,61.308,4.08552,0,1,1.76226,1.76226,0,1.36116,2.96352,8.39918e+06,3.61194e+06,1.48015e+07,0,0,0,7.72686e+07
83.3693,85.139,5.34035,0,0.02,2.98437,2.98437,0,0.559123,4.47552,4.04156e+06,2.70226e+06,1.20615e+07,0,0,0,0,62.3362,61.308,4.96899,0,1,1.76272,1.76272,0,1.36152,2.96352,8.39918e+06,3.61194e+06,1.48054e+07,0,0,0,7.72686e+07
85.139,85.139,9.90585,0,0.02,2.60676,2.60676,0,0.55927,4.47552,4.04156e+06,2.70226e+06,1.05354e+07,0,0,0,0,62.3362,61.308,5.60783,0,1,1.51424,1.51424,0,1.36188,2.96352,8.39918e+06,3.61194e+06,1.27184e+07,0,0,0,7.72686e+07
85.139,85.139,7.12764,0,0.02,2.60745,2.60745,0,0.488507,4.47552,4.04156e+06,2.70226e+06,1.05381e+07,0,0,0,0,62.3362,61.308,4.3267,0,1,1.51464,1.51464,0,1.1699,2.96352,8.39918e+06,3.61194e+06,1.27217e+07,0,0,0,7.72686e+07
85.139,85.139,5.05632,0,0.02,2.60813,2.60813,0,0.488636,4.47552,4.04156e+06,2.70226e+06,1.05409e+07,0,0,0,0,62.3362,61.308,3.54856,0,1,1.51504,1.51504,0,1.17021,2.96352,8.39918e+06,3.61194e+06,1.2725e+07,0,0,0,7.72686e+07
85.139,85.139,5.54004,0,0.02,2.60882,2.60882,0,0.488764,4.47552,4.04156e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,3.19485,0,1,1.51543,1.51543,0,1.17052,2.96352,8.39918e+06,3.61194e+06,1.27284e+07,0,0,0,7.72686e+07
85.139,85.139,5.60856,0,0.02,2.6095,2.6095,0,0.488893,4.47552,4.04156e+06,2.70226e+06,1.05465e+07,0,0,0,0,62.3362,61.308,4.40137,0,1,1.51583,1.51583,0,1.17082,2.96352,8.39918e+06,3.61194e+06,1.27317e+07,0,0,0,7.72686e+07
85.139,85.139,7.73036,0,0.02,2.70556,2.70556,0,0.489021,4.47552,4.04156e+06,2.70226e+06,1.09347e+07,0,0,0,0,62.3362,61.308,8.06683,0,1,1.57721,1.57721,0,1.17113,2.96352,8.39918e+06,3.61194e+06,1.32473e+07,0,0,0,7.72686e+07
85.139,85.139,7.17322,0,0.02,2.70627,2.70627,0,0.507022,4.47552,4.04156e+06,2.70226e+06,1.09375e+07,0,0,0,0,62.3362,61.308,7.75037,0,1,1.57763,1.57763,0,1.21855,2.96352,8.39918e+06,3.61194e+06,1.32508e+07,0,0,0,7.72686e+07
85.139,85.139,6.23751,0,0.02,2.70698,2.70698,0,0.507155,4.47552,4.04156e+06,2.70226e+06,1.09404e+07,0,0,0,0,62.3362,61.308,6.2007,0,1,1.57804,1.57804,0,1.21887,2.96352,8.39918e+06,3.61194e+06,1.32542e+07,0,0,0,7.72686e+07
85.139,85.139,5.03963,0,0.02,2.70769,2.70769,0,0.507289,4.47552,4.04156e+06,2.70226e+06,1.09433e+07,0,0,0,0,62.3362,61.308,4.52311,0,1,1.57845,1.57845,0,1.21919,2.96352,8.39918e+06,3.61194e+06,1.32577e+07,0,0,0,7.72686e+07
85.139,85.139,4.8068,0,0.02,2.67108,2.67108,0,0.507422,4.47552,4.04156e+06,2.70226e+06,1.07953e+07,0,0,0,0,62.3362,61.308,4.62609,0,1,1.55516,1.55516,0,1.21951,2.96352,8.39918e+06,3.61194e+06,1.30621e+07,0,0,0,7.72686e+07
85.139,85.139,4.44138,0,0.02,2.67178,2.67178,0,0.50056,4.47552,4.04156e+06,2.70226e+06,1.07981e+07,0,0,0,0,62.3362,61.308,3.7444,0,1,1.55557,1.55557,0,1.20152,2.96352,8.39918e+06,3.61194e+06,1.30655e+07,0,0,0,7.72686e+07
85.139,85.139,4.01414,0,0.02,2.67248,2.67248,0,0.500691,4.47552,4.04156e+06,2.70226e+06,1.0801e+07,0,0,0,0,62.3362,61.308,3.64165,0,1,1.55598,1.55598,0,1.20183,2.96352,8.39918e+06,3.61194e+06,1.30689e+07,0,0,0,7.72686e+07
85.139,85.139,3.524,0,0.02,2.67318,2.67318,0,0.500823,4.47552,4.04156e+06,2.70226e+06,1.08038e+07,0,0,0,0,62.3362,61.308,3.9531,0,1,1.55639,1.55639,0,1.20215,2.96352,8.39918e+06,3.61194e+06,1.30724e+07,0,0,0,7.72686e+07
85.139,85.139,3.26814,0,0.02,2.80073,2.80073,0,0.500954,4.47552,4.04156e+06,2.70226e+06,1.13193e+07,0,0,0,0,62.3362,61.308,3.36851,0,1,1.64096,1.64096,0,1.20246,2.96352,8.39918e+06,3.61194e+06,1.37827e+07,0,0,0,7.72686e+07
85.139,85.139,3.51427,0,0.02,2.80146,2.80146,0,0.524856,4.47552,4.04156e+06,2.70226e+06,1.13223e+07,0,0,0,0,62.3362,61.308,3.81147,0,1,1.64139,1.64139,0,1.26781,2.96352,8.39918e+06,3.61194e+06,1.37864e+07,0,0,0,7.72686e+07
85.139,85.139,3.20352,0,0.02,2.8022,2.8022,0,0.524994,4.47552,4.04156e+06,2.70226e+06,1.13252e+07,0,0,0,0,62.3362,61.308,3.33839,0,1,1.64183,1.64183,0,1.26814,2.96352,8.39918e+06,3.61194e+06,1.379e+07,0,0,0,7.72686e+07
84.9863,85.139,2.9442,0,0.02,2.80293,2.80293,0,0.525132,4.47552,4.04156e+06,2.70226e+06,1.13282e+07,0,0,0,0,62.3362,61.308,2.79698,0,1,1.64226,1.64226,0,1.26847,2.96352,8.39918e+06,3.61194e+06,1.37936e+07,0,0,0,7.72686e+07
84.7425,85.139,2.83585,0,0.02,2.80367,2.80367,0,0.52527,4.47552,4.04156e+06,2.70226e+06,1.13312e+07,0,0,0,0,62.1856,61.308,2.46803,0,1,1.64269,1.64269,0,1.26881,2.96352,8.39918e+06,3.61194e+06,1.37972e+07,0,0,0,7.72686e+07
84.301,85.139,2.58076,0,0.02,2.77929,2.77929,0,0.525407,4.47552,4.04156e+06,2.70226e+06,1.12326e+07,0,0,0,0,61.9017,61.308,2.17694,0,1,1.68944,1.68944,0,1.26914,2.96352,8.39918e+06,3.61194e+06,1.41899e+07,0,0,0,7.72686e+07
83.7709,85.139,2.42531,0,0.02,2.78002,2.78002,0,0.520838,4.47552,4.04156e+06,2.70226e+06,1.12356e+07,0,0,0,0,61.5954,61.308,2.10992,0,1,1.68988,1.68988,0,1.30526,2.96352,8.39918e+06,3.61194e+06,1.41936e+07,0,0,0,7.72686e+07
83.078,85.139,2.24968,0,0.02,2.78075,2.78075,0,0.520975,4.47552,4.04156e+06,2.70226e+06,1.12385e+07,0,0,0,0,61.2855,61.308,2.13602,0,1,1.69033,1.69033,0,1.3056,2.96352,8.39918e+06,3.61194e+06,1.41974e+07,0,0,0,7.72686e+07
82.2386,85.139,2.09184,0,0.02,2.78148,2.78148,0,0.521112,4.47552,4.04156e+06,2.70226e+06,1.12415e+07,0,0,0,0,60.9212,61.308,2.15006,0,1,1.69077,1.69077,0,1.30595,2.96352,8.39918e+06,3.61194e+06,1.42011e+07,0,0,0,7.72686e+07
81.194,85.139,1.91827,0,0.02,2.84714,2.84714,0,0.521249,4.47552,4.04156e+06,2.70226e+06,1.15069e+07,0,0,0,0,60.4544,61.308,1.72679,0,1,1.73254,1.73254,0,1.30629,2.96352,8.39918e+06,3.61194e+06,1.45519e+07,0,0,0,7.72686e+07
80.132,85.139,1.91833,0,0.02,2.84789,2.84789,0,0.533554,4.47552,4.04156e+06,2.70226e+06,1.15099e+07,0,0,0,0,59.9309,61.308,1.7489,0,1,1.733,1.733,0,1.33856,2.96352,8.39918e+06,3.61194e+06,1.45557e+07,0,0,0,7.72686e+07
78.9611,85.139,1.78146,0,0.02,2.84863,2.84863,0,0.533694,4.47552,4.04156e+06,2.70226e+06,1.15129e+07,0,0,0,0,59.2087,61.308,1.69378,0,1,1.73345,1.73345,0,1.33891,2.96352,8.39918e+06,3.61194e+06,1.45596e+07,0,0,0,7.72686e+07
77.6459,85.139,1.62204,0,0.02,2.84938,2.84938,0,0.533834,4.47552,4.04156e+06,2.70226e+06,1.15159e+07,0,0,0,0,58.6357,61.308,1.47544,0,1,1.73391,1.73391,0,1.33926,2.96352,8.39918e+06,3.61194e+06,1.45634e+07,0,0,0,7.72686e+07
76.1111,85.139,1.53888,0,0.02,3.04048,3.04048,0,0.533974,4.47552,4.04156e+06,2.70226e+06,1.22883e+07,0,0,0,0,57.8247,61.308,1.80314,0,1,1.88368,1.88368,0,1.33962,2.96352,8.39918e+06,3.61194e+06,1.58214e+07,0,0,0,7.72686e+07
74.027,85.139,0.971145,0,0.02,3.04127,3.04127,0,0.569785,4.47552,4.04156e+06,2.70226e+06,1.22915e+07,0,0,0,0,56.8656,61.308,1.27728,0,1,1.88418,1.88418,0,1.45533,2.96352,8.39918e+06,3.61194e+06,1.58255e+07,0,0,0,7.72686e+07
71.9391,85.139,0.946729,0,0.02,3.04207,3.04207,0,0.569935,4.47552,4.04156e+06,2.70226e+06,1.22947e+07,0,0,0,0,56.054,61.308,1.20294,0,1,1.88467,1.88467,0,1.45571,2.96352,8.39918e+06,3.61194e+06,1.58297e+07,0,0,0,7.72686e+07
70.521,85.139,1.35889,0.01,0.02,2.74047,3.04287,0,0.570084,4.47552,4.04156e+06,2.70226e+06,1.10758e+07,0,0,0,0,55.3803,61.308,1.40885,0,1,2.18756,1.88516,0,1.4561,2.96352,8.39918e+06,3.61194e+06,1.83737e+07,0,0,0,7.72686e+07
69.5362,85.139,1.82891,0.01,0.02,2.74127,3.04367,0,0.513564,4.47552,4.04156e+06,2.70226e+06,1.1079e+07,0,0,0,0,54.8394,61.308,1.59231,0,1,2.18806,1.88566,0,1.69011,2.96352,8.39918e+06,3.61194e+06,1.83779e+07,0,0,0,7.72686e+07
67.8889,85.139,1.31099,0,0.02,2.95158,2.95158,0,0.513714,4.47552,4.04156e+06,2.70226e+06,1.1929e+07,0,0,0,0,54.2981,61.308,1.67035,0,1,1.7954,1.7954,0,1.69049,2.96352,8.39918e+06,3.61194e+06,1.50799e+07,0,0,0,7.72686e+07
66.6556,85.139,1.49747,0.02,0.02,2.64995,2.95235,0,0.553126,4.47552,4.04156e+06,2.70226e+06,1.07099e+07,0,0,0,0,53.9059,61.308,2.1154,0,1,2.09827,1.79587,0,1.38713,2.96352,8.39918e+06,3.61194e+06,1.76238e+07,0,0,0,7.72686e+07
65.3717,85.139,1.45674,0.02,0.02,2.65073,2.95313,0,0.496601,4.47552,4.04156e+06,2.70226e+06,1.07131e+07,0,0,0,0,53.5044,61.308,2.06204,0,1,2.09874,1.79634,0,1.62113,2.96352,8.39918e+06,3.61194e+06,1.76277e+07,0,0,0,7.72686e+07
64.3006,85.139,1.75969,0.02,0.02,2.6515,2.9539,0,0.496746,4.47552,4.04156e+06,2.70226e+06,1.07162e+07,0,0,0,0,53.128,61.308,2.64506,0,1,2.09922,1.79682,0,1.62149,2.96352,8.39918e+06,3.61194e+06,1.76317e+07,0,0,0,7.72686e+07
62.6894,85.139,1.11713,0.02,0.02,2.57595,2.87835,0,0.496891,4.47552,4.04156e+06,2.70226e+06,1.04108e+07,0,0,0,0,52.6582,61.308,1.49096,0,1,2.01699,1.71459,0,1.62185,2.96352,8.39918e+06,3.61194e+06,1.69411e+07,0,0,0,7.72686e+07
61.648,85.139,1.67494,0.02,0.02,2.5767,2.8791,0,0.482733,4.47552,4.04156e+06,2.70226e+06,1.04139e+07,0,0,0,0,52.5109,61.308,2.60394,0,1,2.01744,1.71504,0,1.55833,2.96352,8.39918e+06,3.61194e+06,1.69449e+07,0,0,0,7.72686e+07
60.0106,85.139,1.02505,0.02,0.02,2.57746,2.87986,0,0.482874,4.47552,4.04156e+06,2.70226e+06,1.04169e+07,0,0,0,0,52.2407,61.308,2.3216,0,1,2.01789,1.71549,0,1.55868,2.96352,8.39918e+06,3.61194e+06,1.69486e+07,0,0,0,7.72686e+07
59.0165,85.139,1.78995,0.02,0.02,2.57821,2.88061,0,0.483016,4.47552,4.04156e+06,2.70226e+06,1.042e+07,0,0,0,0,51.9165,61.308,2.16137,0,1,2.01834,1.71594,0,1.55902,2.96352,8.39918e+06,3.61194e+06,1.69524e+07,0,0,0,7.72686e+07
59.899,85.139,3.55951,0.02,0.02,2.36197,2.66437,0,0.483157,4.47552,4.04156e+06,2.70226e+06,9.54603e+06,0,0,0,0,51.7275,61.308,3.12878,0,1,1.84639,1.54399,0,1.55937,2.96352,8.39918e+06,3.61194e+06,1.55081e+07,0,0,0,7.72686e+07
61.774,85.139,4.60223,0.02,0.02,2.36267,2.66507,0,0.442633,4.47552,4.04156e+06,2.70226e+06,9.54886e+06,0,0,0,0,51.8012,61.308,3.31561,0,1,1.84679,1.54439,0,1.42652,2.96352,8.39918e+06,3.61194e+06,1.55115e+07,0,0,0,7.72686e+07
62.2408,85.139,3.19839,0.02,0.02,2.36337,2.66577,0,0.442764,4.47552,4.04156e+06,2.70226e+06,9.55168e+06,0,0,0,0,51.6476,61.308,3.93737,0,1,1.8472,1.5448,0,1.42683,2.96352,8.39918e+06,3.61194e+06,1.55149e+07,0,0,0,7.72686e+07
61.7227,85.139,2.09988,0.02,0.02,2.36407,2.66647,0,0.442895,4.47552,4.04156e+06,2.70226e+06,9.55451e+06,0,0,0,0,51.1709,61.308,1.93521,0,1,1.8476,1.5452,0,1.42714,2.96352,8.39918e+06,3.61194e+06,1.55183e+07,0,0,0,7.72686e+07
62.2755,85.139,3.24773,0.02,0.02,2.36477,2.66717,0,0.443026,4.47552,4.04156e+06,2.70226e+06,9.55733e+06,0,0,0,0,50.904,61.308,2.89921,0,1,1.84801,1.54561,0,1.42746,2.96352,8.39918e+06,3.61194e+06,1.55217e+07,0,0,0,7.72686e+07
68.4855,85.139,9.03464,0.02,0.02,2.44902,2.75142,0,0.443157,4.47552,4.04156e+06,2.70226e+06,9.89787e+06,0,0,0,0,52.1345,61.308,5.69176,0,0,1.89839,1.59599,0,1.42777,2.96352,8.39918e+06,3.61194e+06,1.59449e+07,0,0,0,7.72686e+07
72.2515,85.139,6.89063,0,0.02,2.75212,2.75212,0,0.458947,4.47552,4.04156e+06,2.70226e+06,1.11228e+07,0,0,0,0,52.7846,61.308,3.66375,0,0,1.59639,1.59639,0,1.4667,2.96352,8.39918e+06,3.61194e+06,1.34084e+07,0,0,0,7.72686e+07
74.5605,85.139,5.50845,0,0.02,2.75281,2.75281,0,0.515747,4.47552,4.04156e+06,2.70226e+06,1.11256e+07,0,0,0,0,53.1169,61.308,2.98541,0,0,1.5968,1.5968,0,1.23337,2.96352,8.39918e+06,3.61194e+06,1.34118e+07,0,0,0,7.72686e+07
76.3705,85.139,4.93812,0,0.02,2.7535,2.7535,0,0.515877,4.47552,4.04156e+06,2.70226e+06,1.11284e+07,0,0,0,0,53.3096,61.308,2.50515,0,0,1.5972,1.5972,0,1.23368,2.96352,8.39918e+06,3.61194e+06,1.34151e+07,0,0,0,7.72686e+07
77.3035,85.139,4.33922,0,0.02,3.02283,3.02283,0,0.516007,4.47552,4.04156e+06,2.70226e+06,1.2217e+07,0,0,0,0,53.6212,61.308,3.10875,0,0,1.78544,1.78544,0,1.23399,2.96352,8.39918e+06,3.61194e+06,1.49963e+07,0,0,0,7.72686e+07
79.8927,85.139,6.12522,0,0.02,3.0236,3.0236,0,0.566479,4.47552,4.04156e+06,2.70226e+06,1.222e+07,0,0,0,0,54.5958,61.308,4.36622,0,0,1.78589,1.78589,0,1.37943,2.96352,8.39918e+06,3.61194e+06,1.5e+07,0,0,0,7.72686e+07
84.1824,85.139,7.84201,0,0.02,3.02436,3.02436,0,0.566622,4.47552,4.04156e+06,2.70226e+06,1.22231e+07,0,0,0,0,56.0748,61.308,5.10396,0,0,1.78634,1.78634,0,1.37978,2.96352,8.39918e+06,3.61194e+06,1.50038e+07,0,0,0,7.72686e+07
85.139,85.139,9.0021,0,0.02,3.02512,3.02512,0,0.566764,4.47552,4.04156e+06,2.70226e+06,1.22262e+07,0,0,0,0,57.9227,61.308,6.13475,0,0,1.78679,1.78679,0,1.38013,2.96352,8.39918e+06,3.61194e+06,1.50076e+07,0,0,0,7.72686e+07
85.139,85.139,6.48712,0,0.02,2.64233,2.64233,0,0.566907,4.47552,4.04156e+06,2.70226e+06,1.06791e+07,0,0,0,0,59.4544,61.308,5.06425,0,0,1.5349,1.5349,0,1.38048,2.96352,8.39918e+06,3.61194e+06,1.28919e+07,0,0,0,7.72686e+07
85.139,85.139,5.6426,0,0.02,2.64299,2.64299,0,0.495173,4.47552,4.04156e+06,2.70226e+06,1.06818e+07,0,0,0,0,60.4124,61.308,4.15741,0,0,1.53529,1.53529,0,1.18586,2.96352,8.39918e+06,3.61194e+06,1.28951e+07,0,0,0,7.72686e+07
85.139,85.139,6.46301,0,0.02,2.64366,2.64366,0,0.495297,4.47552,4.04156e+06,2.70226e+06,1.06845e+07,0,0,0,0,61.7994,61.308,4.75433,0,0,1.53567,1.53567,0,1.18616,2.96352,8.39918e+06,3.61194e+06,1.28984e+07,0,0,0,7.72686e+07
85.139,85.139,9.42854,0,0.02,2.64433,2.64433,0,0.495422,4.47552,4.04156e+06,2.70226e+06,1.06872e+07,0,0,0,0,62.3362,61.308,8.52382,0,0,1.53606,1.53606,0,1.18646,2.96352,8.39918e+06,3.61194e+06,1.29016e+07,0,0,0,7.72686e+07
85.139,85.139,7.91296,0,0.02,2.64499,2.64499,0,0.495547,4.47552,4.04156e+06,2.70226e+06,1.06899e+07,0,0,0,0,62.3362,61.308,6.80979,0,0,1.53644,1.53644,0,1.18676,2.96352,8.39918e+06,3.61194e+06,1.29049e+07,0,0,0,7.72686e+07
85.139,85.139,9.78154,0,0.02,2.74232,2.74232,0,0.495671,4.47552,4.04156e+06,2.70226e+06,1.10832e+07,0,0,0,0,62.3362,61.308,8.39061,0,0,1.59864,1.59864,0,1.18706,2.96352,8.39918e+06,3.61194e+06,1.34273e+07,0,0,0,7.72686e+07
85.139,85.139,7.84885,0,0.02,2.74301,2.74301,0,0.513911,4.47552,4.04156e+06,2.70226e+06,1.1086e+07,0,0,0,0,62.3362,61.308,7.62248,0,0,1.59904,1.59904,0,1.23511,2.96352,8.39918e+06,3.61194e+06,1.34306e+07,0,0,0,7.72686e+07
85.139,85.139,6.17001,0,0.02,2.7437,2.7437,0,0.514041,4.47552,4.04156e+06,2.70226e+06,1.10888e+07,0,0,0,0,62.3362,61.308,5.62348,0,0,1.59945,1.59945,0,1.23542,2.96352,8.39918e+06,3.61194e+06,1.3434e+07,0,0,0,7.72686e+07
85.139,85.139,5.57121,0,0.02,2.74439,2.74439,0,0.51417,4.47552,4.04156e+06,2.70226e+06,1.10916e+07,0,0,0,0,62.3362,61.308,6.36288,0,0,1.59985,1.59985,0,1.23573,2.96352,8.39918e+06,3.61194e+06,1.34374e+07,0,0,0,7.72686e+07
85.139,85.139,4.79787,0,0.02,2.70725,2.70725,0,0.514299,4.47552,4.04156e+06,2.70226e+06,1.09415e+07,0,0,0,0,62.3362,61.308,4.14429,0,0,1.57622,1.57622,0,1.23604,2.96352,8.39918e+06,3.61194e+06,1.3239e+07,0,0,0,7.72686e+07
85.139,85.139,4.56433,0,0.02,2.70793,2.70793,0,0.507338,4.47552,4.04156e+06,2.70226e+06,1.09442e+07,0,0,0,0,62.3362,61.308,3.939,0,0,1.57662,1.57662,0,1.21779,2.96352,8.39918e+06,3.61194e+06,1.32423e+07,0,0,0,7.72686e+07
85.139,85.139,4.22666,0,0.02,2.70861,2.70861,0,0.507466,4.47552,4.04156e+06,2.70226e+06,1.0947e+07,0,0,0,0,62.3362,61.308,4.50881,0,0,1.57701,1.57701,0,1.21809,2.96352,8.39918e+06,3.61194e+06,1.32456e+07,0,0,0,7.72686e+07
85.139,85.139,3.9805,0,0.02,2.70929,2.70929,0,0.507594,4.47552,4.04156e+06,2.70226e+06,1.09498e+07,0,0,0,0,62.3362,61.308,4.28884,0,0,1.57741,1.57741,0,1.2184,2.96352,8.39918e+06,3.61194e+06,1.32489e+07,0,0,0,7.72686e+07
85.139,85.139,3.74416,0,0.02,2.83853,2.83853,0,0.507721,4.47552,4.04156e+06,2.70226e+06,1.14721e+07,0,0,0,0,62.3362,61.308,3.62818,0,0,1.66311,1.66311,0,1.21871,2.96352,8.39918e+06,3.61194e+06,1.39688e+07,0,0,0,7.72686e+07
85.139,85.139,3.45406,0,0.02,2.83924,2.83924,0,0.53194,4.47552,4.04156e+06,2.70226e+06,1.14749e+07,0,0,0,0,62.3362,61.308,3.31117,0,0,1.66353,1.66353,0,1.28492,2.96352,8.39918e+06,3.61194e+06,1.39723e+07,0,0,0,7.72686e+07
85.139,85.139,3.24295,0,0.02,2.83995,2.83995,0,0.532074,4.47552,4.04156e+06,2.70226e+06,1.14778e+07,0,0,0,0,62.3362,61.308,3.36066,0,0,1.66395,1.66395,0,1.28524,2.96352,8.39918e+06,3.61194e+06,1.39758e+07,0,0,0,7.72686e+07
85.139,85.139,3.11306,0,0.02,2.84067,2.84067,0,0.532207,4.47552,4.04156e+06,2.70226e+06,1.14807e+07,0,0,0,0,62.3362,61.308,3.26896,0,0,1.66437,1.66437,0,1.28557,2.96352,8.39918e+06,3.61194e+06,1.39793e+07,0,0,0,7.72686e+07
