0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7576,85.139,2.28208,0.02,0.06,3.30513,3.60753,0,0.619292,6.048,4.35551e+06,2.70226e+06,1.43955e+07,0,0,0,0,61.1166,61.308,2.51536,0,0,2.49765,2.19525,0,1.92946,3.38688,9.05165e+06,3.61194e+06,2.26079e+07,0,0,0,6.68759e+07
79.6421,85.139,2.45615,0.02,0.06,3.54656,3.84896,0,0.619381,6.048,4.35551e+06,2.70226e+06,1.54471e+07,0,0,0,0,60.8581,61.308,2.74566,0,0,2.68697,2.38457,0,1.92969,3.38688,9.05165e+06,3.61194e+06,2.43215e+07,0,0,0,6.68759e+07
77.4135,85.139,1.27937,0.02,0.06,3.54707,3.84947,0,0.664626,6.048,4.35551e+06,2.70226e+06,1.54493e+07,0,0,0,0,60.3708,61.308,2.01698,0,0,2.68728,2.38488,0,2.07595,3.38688,9.05165e+06,3.61194e+06,2.43243e+07,0,0,0,6.68759e+07
75.7854,85.139,1.89015,0.05,0.06,3.54758,3.84998,0,0.664721,6.048,4.35551e+06,2.70226e+06,1.54515e+07,0,0,0,0,59.9719,61.308,2.4201,0,0,2.68759,2.38519,0,2.07619,3.38688,9.05165e+06,3.61194e+06,2.43272e+07,0,0,0,6.68759e+07
74.9105,85.139,2.70013,0.03,0.06,3.54808,3.85048,0,0.664816,6.048,4.35551e+06,2.70226e+06,1.54537e+07,0,0,0,0,59.7454,61.308,2.67146,0,0,2.68791,2.38551,0,2.07644,3.38688,9.05165e+06,3.61194e+06,2.433e+07,0,0,0,6.68759e+07
73.2166,85.139,1.86593,0.05,0.06,3.54859,3.85099,0,0.664911,6.048,4.35551e+06,2.70226e+06,1.54559e+07,0,0,0,0,59.3704,61.308,2.38983,0,0,2.68822,2.38582,0,2.07668,3.38688,9.05165e+06,3.61194e+06,2.43328e+07,0,0,0,6.68759e+07
73.5141,85.139,3.75116,0.07,0.06,3.43158,3.73398,0,0.665006,6.048,4.35551e+06,2.70226e+06,1.49463e+07,0,0,0,0,59.3342,61.308,4.21821,0,0,2.57373,2.27133,0,2.07692,3.38688,9.05165e+06,3.61194e+06,2.32965e+07,0,0,0,6.68759e+07
73.428,85.139,3.36396,0.06,0.06,3.43207,3.73447,0,0.643078,6.048,4.35551e+06,2.70226e+06,1.49484e+07,0,0,0,0,59.0601,61.308,3.52698,0,0,2.57403,2.27163,0,1.98846,3.38688,9.05165e+06,3.61194e+06,2.32992e+07,0,0,0,6.68759e+07
72.7727,85.139,2.78969,0.06,0.06,3.43256,3.73496,0,0.64317,6.048,4.35551e+06,2.70226e+06,1.49506e+07,0,0,0,0,59.05,61.308,5.81299,0,0,2.57433,2.27193,0,1.98869,3.38688,9.05165e+06,3.61194e+06,2.33019e+07,0,0,0,6.68759e+07
71.6743,85.139,2.33458,0.06,0.06,3.43305,3.73545,0,0.643262,6.048,4.35551e+06,2.70226e+06,1.49527e+07,0,0,0,0,58.6119,61.308,3.02801,0,0,2.57462,2.27222,0,1.98892,3.38688,9.05165e+06,3.61194e+06,2.33046e+07,0,0,0,6.68759e+07
70.5897,85.139,2.29117,0.06,0.06,3.33704,3.63944,0,0.643354,6.048,4.35551e+06,2.70226e+06,1.45345e+07,0,0,0,0,58.1974,61.308,2.93485,0,0,2.47036,2.16796,0,1.98915,3.38688,9.05165e+06,3.61194e+06,2.23609e+07,0,0,0,6.68759e+07
68.9631,85.139,1.79942,0.06,0.06,3.33752,3.63992,0,0.625361,6.048,4.35551e+06,2.70226e+06,1.45366e+07,0,0,0,0,57.8518,61.308,2.74613,0,0,2.47065,2.16825,0,1.9086,3.38688,9.05165e+06,3.61194e+06,2.23634e+07,0,0,0,6.68759e+07
66.9922,85.139,1.46373,0.06,0.06,3.33799,3.64039,0,0.62545,6.048,4.35551e+06,2.70226e+06,1.45387e+07,0,0,0,0,57.4906,61.308,2.6092,0,0,2.47093,2.16853,0,1.90882,3.38688,9.05165e+06,3.61194e+06,2.2366e+07,0,0,0,6.68759e+07
65.4798,85.139,1.84019,0.08,0.06,3.33847,3.64087,0,0.62554,6.048,4.35551e+06,2.70226e+06,1.45408e+07,0,0,0,0,57.2418,61.308,3.10034,0,0,2.47122,2.16882,0,1.90904,3.38688,9.05165e+06,3.61194e+06,2.23686e+07,0,0,0,6.68759e+07
69.5005,85.139,7.37388,0.08,0.06,3.06472,3.36712,0,0.62563,6.048,4.35551e+06,2.70226e+06,1.33484e+07,0,0,0,0,57.5541,61.308,5.14344,0,0,2.25363,1.95123,0,1.90926,3.38688,9.05165e+06,3.61194e+06,2.0399e+07,0,0,0,6.68759e+07
69.5413,85.139,3.43414,0.06,0.06,3.06516,3.36756,0,0.574328,6.048,4.35551e+06,2.70226e+06,1.33503e+07,0,0,0,0,57.8308,61.308,5.74112,0,0,2.25388,1.95148,0,1.74115,3.38688,9.05165e+06,3.61194e+06,2.04013e+07,0,0,0,6.68759e+07
68.25,85.139,2.03056,0.07,0.06,3.0656,3.368,0,0.574411,6.048,4.35551e+06,2.70226e+06,1.33523e+07,0,0,0,0,57.7978,61.308,3.45616,0,0,2.25414,1.95174,0,1.74135,3.38688,9.05165e+06,3.61194e+06,2.04037e+07,0,0,0,6.68759e+07
66.3738,85.139,1.36212,0.07,0.06,3.06604,3.36844,0,0.574494,6.048,4.35551e+06,2.70226e+06,1.33542e+07,0,0,0,0,57.5422,61.308,2.71601,0,0,2.25439,1.95199,0,1.74155,3.38688,9.05165e+06,3.61194e+06,2.0406e+07,0,0,0,6.68759e+07
66.4531,85.139,3.35038,0.08,0.06,3.06649,3.36889,0,0.574577,6.048,4.35551e+06,2.70226e+06,1.33561e+07,0,0,0,0,57.594,61.308,5.23404,0,0,2.25465,1.95225,0,1.74175,3.38688,9.05165e+06,3.61194e+06,2.04083e+07,0,0,0,6.68759e+07
67.9668,85.139,4.82819,0.09,0.06,3.06649,3.36889,0,0.57466,6.048,4.35551e+06,2.70226e+06,1.33561e+07,0,0,0,0,58.6856,61.308,7.37109,0,0,2.25465,1.95225,0,1.74194,3.38688,9.05165e+06,3.61194e+06,2.04083e+07,0,0,0,6.68759e+07
69.1241,85.139,4.59689,0.09,0.08,3.17246,3.47486,0,0.57466,6.048,4.35551e+06,2.70226e+06,1.38177e+07,0,0,0,0,59.9373,61.308,7.06094,0,0,2.31803,2.01563,0,1.74194,3.38688,9.05165e+06,3.61194e+06,2.0982e+07,0,0,0,6.68759e+07
69.9562,85.139,4.30589,0.06,0.08,3.17288,3.47528,0,0.594519,6.048,4.35551e+06,2.70226e+06,1.38195e+07,0,0,0,0,60.9782,61.308,6.5312,0,0,2.31827,2.01587,0,1.79091,3.38688,9.05165e+06,3.61194e+06,2.09842e+07,0,0,0,6.68759e+07
71.6127,85.139,5.25164,0.06,0.08,3.17331,3.47571,0,0.594598,6.048,4.35551e+06,2.70226e+06,1.38214e+07,0,0,0,0,61.8749,61.308,6.0408,0,0,2.31852,2.01612,0,1.7911,3.38688,9.05165e+06,3.61194e+06,2.09864e+07,0,0,0,6.68759e+07
71.656,85.139,3.49694,0.07,0.08,3.17373,3.47613,0,0.594677,6.048,4.35551e+06,2.70226e+06,1.38232e+07,0,0,0,0,62.3362,61.308,4.61299,0,0,2.31876,2.01636,0,1.79129,3.38688,9.05165e+06,3.61194e+06,2.09886e+07,0,0,0,6.68759e+07
71.7667,85.139,3.82009,0.07,0.08,3.51325,3.81565,0,0.594757,6.048,4.35551e+06,2.70226e+06,1.5302e+07,0,0,0,0,62.3362,61.308,6.09425,0,0,2.55612,2.25372,0,1.79148,3.38688,9.05165e+06,3.61194e+06,2.31371e+07,0,0,0,6.68759e+07
71.1778,85.139,3.08693,0.07,0.08,3.51371,3.81611,0,0.658382,6.048,4.35551e+06,2.70226e+06,1.5304e+07,0,0,0,0,62.3362,61.308,4.41382,0,0,2.55639,2.25399,0,1.97486,3.38688,9.05165e+06,3.61194e+06,2.31396e+07,0,0,0,6.68759e+07
72.594,85.139,5.26015,0.07,0.08,3.51417,3.81657,0,0.658469,6.048,4.35551e+06,2.70226e+06,1.5306e+07,0,0,0,0,62.3362,61.308,5.6045,0,0,2.55667,2.25427,0,1.97507,3.38688,9.05165e+06,3.61194e+06,2.3142e+07,0,0,0,6.68759e+07
74.0676,85.139,5.46471,0.06,0.08,3.51464,3.81704,0,0.658556,6.048,4.35551e+06,2.70226e+06,1.5308e+07,0,0,0,0,62.3362,61.308,7.53852,0,0,2.55694,2.25454,0,1.97528,3.38688,9.05165e+06,3.61194e+06,2.31445e+07,0,0,0,6.68759e+07
75.6898,85.139,5.12112,0.05,0.08,3.03121,3.33361,0,0.658643,6.048,4.35551e+06,2.70226e+06,1.32025e+07,0,0,0,0,62.3362,61.308,8.69289,0,0,2.23885,1.93645,0,1.97549,3.38688,9.05165e+06,3.61194e+06,2.02653e+07,0,0,0,6.68759e+07
76.4449,85.139,4.21007,0.06,0.08,3.03161,3.33401,0,0.568048,6.048,4.35551e+06,2.70226e+06,1.32042e+07,0,0,0,0,62.3362,61.308,5.95731,0,0,2.23909,1.93669,0,1.72974,3.38688,9.05165e+06,3.61194e+06,2.02675e+07,0,0,0,6.68759e+07
77.0335,85.139,4.04786,0.05,0.08,3.03202,3.33442,0,0.568124,6.048,4.35551e+06,2.70226e+06,1.3206e+07,0,0,0,0,62.3362,61.308,6.25883,0,0,2.23933,1.93693,0,1.72992,3.38688,9.05165e+06,3.61194e+06,2.02696e+07,0,0,0,6.68759e+07
80.3148,85.139,7.08255,0.05,0.08,3.03242,3.33482,0,0.5682,6.048,4.35551e+06,2.70226e+06,1.32078e+07,0,0,0,0,62.3362,61.308,11.1815,0,0,2.23956,1.93716,0,1.7301,3.38688,9.05165e+06,3.61194e+06,2.02717e+07,0,0,0,6.68759e+07
81.9913,85.139,5.27666,0.02,0.08,3.03283,3.33523,0,0.568276,6.048,4.35551e+06,2.70226e+06,1.32095e+07,0,0,0,0,62.3362,61.308,11.6706,0,0,2.2398,1.9374,0,1.73028,3.38688,9.05165e+06,3.61194e+06,2.02738e+07,0,0,0,6.68759e+07
81.937,85.139,3.59485,0.02,0.08,3.15511,3.45751,0,0.568352,6.048,4.35551e+06,2.70226e+06,1.37421e+07,0,0,0,0,62.3362,61.308,6.94984,0,0,2.31796,2.01556,0,1.73047,3.38688,9.05165e+06,3.61194e+06,2.09814e+07,0,0,0,6.68759e+07
82.169,85.139,3.95018,0.01,0.08,3.15553,3.45793,0,0.591268,6.048,4.35551e+06,2.70226e+06,1.3744e+07,0,0,0,0,62.3362,61.308,8.88519,0,0,2.31821,2.01581,0,1.79086,3.38688,9.05165e+06,3.61194e+06,2.09836e+07,0,0,0,6.68759e+07
82.7413,85.139,4.24666,0.01,0.08,3.15595,3.45835,0,0.591346,6.048,4.35551e+06,2.70226e+06,1.37458e+07,0,0,0,0,62.3362,61.308,6.92973,0,0,2.31845,2.01605,0,1.79105,3.38688,9.05165e+06,3.61194e+06,2.09858e+07,0,0,0,6.68759e+07
81.9114,85.139,2.94388,0,0.08,3.45877,3.45877,0,0.591425,6.048,4.35551e+06,2.70226e+06,1.50647e+07,0,0,0,0,62.3362,61.308,4.63976,0,0,2.0163,2.0163,0,1.79124,3.38688,9.05165e+06,3.61194e+06,1.82508e+07,0,0,0,6.68759e+07
80.5532,85.139,2.37136,0,0.08,3.41151,3.41151,0,0.648173,6.048,4.35551e+06,2.70226e+06,1.48589e+07,0,0,0,0,62.3362,61.308,3.52366,0,0,1.98626,1.98626,0,1.55779,3.38688,9.05165e+06,3.61194e+06,1.79789e+07,0,0,0,6.68759e+07
79.0919,85.139,2.15936,0,0.08,3.41193,3.41193,0,0.639318,6.048,4.35551e+06,2.70226e+06,1.48607e+07,0,0,0,0,62.3362,61.308,3.13207,0,0,1.9865,1.9865,0,1.53458,3.38688,9.05165e+06,3.61194e+06,1.79811e+07,0,0,0,6.68759e+07
77.8594,85.139,2.10419,0.02,0.08,3.10994,3.41234,0,0.639395,6.048,4.35551e+06,2.70226e+06,1.35454e+07,0,0,0,0,62.3362,61.308,3.41684,0,0,2.28914,1.98674,0,1.53477,3.38688,9.05165e+06,3.61194e+06,2.07205e+07,0,0,0,6.68759e+07
76.5095,85.139,1.96397,0.01,0.08,3.11036,3.41276,0,0.582803,6.048,4.35551e+06,2.70226e+06,1.35472e+07,0,0,0,0,62.3362,61.308,3.14877,0,0,2.28938,1.98698,0,1.76859,3.38688,9.05165e+06,3.61194e+06,2.07227e+07,0,0,0,6.68759e+07
75.0045,85.139,1.92697,0.01,0.08,3.27268,3.57508,0,0.582881,6.048,4.35551e+06,2.70226e+06,1.42542e+07,0,0,0,0,62.3362,61.308,2.99407,0,0,2.39706,2.09466,0,1.76878,3.38688,9.05165e+06,3.61194e+06,2.16974e+07,0,0,0,6.68759e+07
73.4604,85.139,1.86584,0.02,0.08,3.27312,3.57552,0,0.613301,6.048,4.35551e+06,2.70226e+06,1.42561e+07,0,0,0,0,62.3317,61.308,2.70479,0,0,2.39732,2.09492,0,1.85197,3.38688,9.05165e+06,3.61194e+06,2.16997e+07,0,0,0,6.68759e+07
71.7491,85.139,1.65056,0.02,0.08,3.27355,3.57595,0,0.613382,6.048,4.35551e+06,2.70226e+06,1.4258e+07,0,0,0,0,62.259,61.308,2.54771,0,0,2.39757,2.09517,0,1.85217,3.38688,9.05165e+06,3.61194e+06,2.1702e+07,0,0,0,6.68759e+07
69.9976,85.139,1.55992,0.02,0.08,3.27398,3.57638,0,0.613463,6.048,4.35551e+06,2.70226e+06,1.42599e+07,0,0,0,0,62.1341,61.308,2.42301,0,0,2.39783,2.09543,0,1.85236,3.38688,9.05165e+06,3.61194e+06,2.17043e+07,0,0,0,6.68759e+07
68.1981,85.139,1.46291,0.02,0.08,3.27442,3.57682,0,0.613545,6.048,4.35551e+06,2.70226e+06,1.42618e+07,0,0,0,0,61.9112,61.308,2.16702,0,0,2.39808,2.09568,0,1.85256,3.38688,9.05165e+06,3.61194e+06,2.17066e+07,0,0,0,6.68759e+07
66.4018,85.139,1.41148,0.02,0.08,3.24281,3.54521,0,0.613626,6.048,4.35551e+06,2.70226e+06,1.41241e+07,0,0,0,0,61.6897,61.308,1.99585,0,0,2.45742,2.15502,0,1.85276,3.38688,9.05165e+06,3.61194e+06,2.22437e+07,0,0,0,6.68759e+07
64.5178,85.139,1.30396,0.04,0.08,3.24324,3.54564,0,0.607703,6.048,4.35551e+06,2.70226e+06,1.4126e+07,0,0,0,0,61.2771,61.308,1.97582,0,0,2.45768,2.15528,0,1.8986,3.38688,9.05165e+06,3.61194e+06,2.22461e+07,0,0,0,6.68759e+07
62.5461,85.139,1.19203,0.04,0.08,3.24367,3.54607,0,0.607784,6.048,4.35551e+06,2.70226e+06,1.41279e+07,0,0,0,0,60.7621,61.308,1.7598,0,0,2.45794,2.15554,0,1.89881,3.38688,9.05165e+06,3.61194e+06,2.22484e+07,0,0,0,6.68759e+07
60.5232,85.139,1.10353,0.05,0.08,3.2441,3.5465,0,0.607865,6.048,4.35551e+06,2.70226e+06,1.41297e+07,0,0,0,0,60.2365,61.308,1.66693,0,0,2.45821,2.15581,0,1.89901,3.38688,9.05165e+06,3.61194e+06,2.22508e+07,0,0,0,6.68759e+07
58.4039,85.139,1.02989,0.09,0.08,3.32731,3.62971,0,0.607945,6.048,4.35551e+06,2.70226e+06,1.44922e+07,0,0,0,0,59.5291,61.308,1.68294,0,0,2.51115,2.20875,0,1.89921,3.38688,9.05165e+06,3.61194e+06,2.27301e+07,0,0,0,6.68759e+07
56.2401,85.139,0.954927,0.12,0.08,3.32775,3.63015,0,0.623539,6.048,4.35551e+06,2.70226e+06,1.44941e+07,0,0,0,0,58.9445,61.308,1.50683,0,0,2.51142,2.20902,0,1.94012,3.38688,9.05165e+06,3.61194e+06,2.27325e+07,0,0,0,6.68759e+07
54.1294,85.139,0.970707,0.17,0.08,3.32819,3.63059,0,0.623621,6.048,4.35551e+06,2.70226e+06,1.4496e+07,0,0,0,0,58.4892,61.308,1.6969,0,0,2.51169,2.20929,0,1.94032,3.38688,9.05165e+06,3.61194e+06,2.27349e+07,0,0,0,6.68759e+07
52.0954,85.139,1.00848,0.17,0.08,3.32864,3.63104,0,0.623704,6.048,4.35551e+06,2.70226e+06,1.44979e+07,0,0,0,0,57.8668,61.308,1.78271,0,0,2.51196,2.20956,0,1.94053,3.38688,9.05165e+06,3.61194e+06,2.27374e+07,0,0,0,6.68759e+07
49.8029,85.139,0.89689,0.15,0.08,3.57161,3.87401,0,0.623786,6.048,4.35551e+06,2.70226e+06,1.55562e+07,0,0,0,0,57.3151,61.308,1.4886,0,0,2.70248,2.40008,0,1.94074,3.38688,9.05165e+06,3.61194e+06,2.44619e+07,0,0,0,6.68759e+07
47.6416,85.139,0.99528,0.18,0.08,3.57208,3.87448,0,0.669319,6.048,4.35551e+06,2.70226e+06,1.55582e+07,0,0,0,0,56.5965,61.308,1.78332,0,0,2.70277,2.40037,0,2.08794,3.38688,9.05165e+06,3.61194e+06,2.44646e+07,0,0,0,6.68759e+07
45.3331,85.139,0.812448,0.17,0.08,3.57255,3.87495,0,0.669407,6.048,4.35551e+06,2.70226e+06,1.55603e+07,0,0,0,0,56.0925,61.308,1.33906,0,0,2.70306,2.40066,0,2.08816,3.38688,9.05165e+06,3.61194e+06,2.44672e+07,0,0,0,6.68759e+07
43.2322,85.139,0.958685,0.21,0.08,3.57302,3.87542,0,0.669495,6.048,4.35551e+06,2.70226e+06,1.55623e+07,0,0,0,0,55.8815,61.308,2.19605,0,0,2.70336,2.40096,0,2.08839,3.38688,9.05165e+06,3.61194e+06,2.44698e+07,0,0,0,6.68759e+07
41.4295,85.139,1.22492,0.22,0.08,3.57349,3.87589,0,0.669583,6.048,4.35551e+06,2.70226e+06,1.55644e+07,0,0,0,0,55.5972,61.308,2.08028,0,0,2.70365,2.40125,0,2.08861,3.38688,9.05165e+06,3.61194e+06,2.44725e+07,0,0,0,6.68759e+07
40.085,85.139,1.571,0.22,0.08,3.45569,3.75809,0,0.669672,6.048,4.35551e+06,2.70226e+06,1.50513e+07,0,0,0,0,55.5497,61.308,2.85964,0,0,2.58839,2.28599,0,2.08884,3.38688,9.05165e+06,3.61194e+06,2.34292e+07,0,0,0,6.68759e+07
38.9476,85.139,1.78335,0.22,0.08,3.45614,3.75854,0,0.647595,6.048,4.35551e+06,2.70226e+06,1.50533e+07,0,0,0,0,55.5075,61.308,2.83353,0,0,2.58867,2.28627,0,1.99979,3.38688,9.05165e+06,3.61194e+06,2.34317e+07,0,0,0,6.68759e+07
37.4373,85.139,1.3377,0.25,0.08,3.4566,3.759,0,0.647681,6.048,4.35551e+06,2.70226e+06,1.50553e+07,0,0,0,0,55.386,61.308,2.63106,0,0,2.58894,2.28654,0,2,3.38688,9.05165e+06,3.61194e+06,2.34342e+07,0,0,0,6.68759e+07
37.1548,85.139,2.60506,0.25,0.08,3.45705,3.75945,0,0.647766,6.048,4.35551e+06,2.70226e+06,1.50572e+07,0,0,0,0,55.4141,61.308,2.4918,0,0,2.58922,2.28682,0,2.00022,3.38688,9.05165e+06,3.61194e+06,2.34367e+07,0,0,0,6.68759e+07
42.9993,85.139,8.85583,0.24,0.08,3.36038,3.66278,0,0.647852,6.048,4.35551e+06,2.70226e+06,1.46362e+07,0,0,0,0,56.4471,61.308,6.01671,0,0,2.48427,2.18187,0,2.00043,3.38688,9.05165e+06,3.61194e+06,2.24867e+07,0,0,0,6.68759e+07
48.7757,85.139,8.91053,0.19,0.08,3.36083,3.66323,0,0.629736,6.048,4.35551e+06,2.70226e+06,1.46381e+07,0,0,0,0,58.2624,61.308,7.27921,0,0,2.48454,2.18214,0,1.91935,3.38688,9.05165e+06,3.61194e+06,2.24891e+07,0,0,0,6.68759e+07
54.1786,85.139,8.80074,0.15,0.08,3.36127,3.66367,0,0.629819,6.048,4.35551e+06,2.70226e+06,1.46401e+07,0,0,0,0,59.4576,61.308,6.45767,0,0,2.4848,2.1824,0,1.91955,3.38688,9.05165e+06,3.61194e+06,2.24915e+07,0,0,0,6.68759e+07
57.8859,85.139,7.23641,0.12,0.08,3.36172,3.66412,0,0.629902,6.048,4.35551e+06,2.70226e+06,1.4642e+07,0,0,0,0,60.1353,61.308,5.11473,0,0,2.48506,2.18266,0,1.91976,3.38688,9.05165e+06,3.61194e+06,2.24939e+07,0,0,0,6.68759e+07
60.9193,85.139,6.38155,0.09,0.08,3.08618,3.38858,0,0.629985,6.048,4.35551e+06,2.70226e+06,1.34419e+07,0,0,0,0,61.2993,61.308,5.40622,0,0,2.26606,1.96366,0,1.91996,3.38688,9.05165e+06,3.61194e+06,2.05116e+07,0,0,0,6.68759e+07
64.3693,85.139,6.84928,0.09,0.08,3.08659,3.38899,0,0.578349,6.048,4.35551e+06,2.70226e+06,1.34437e+07,0,0,0,0,62.3362,61.308,10.2167,0,0,2.2663,1.9639,0,1.75076,3.38688,9.05165e+06,3.61194e+06,2.05137e+07,0,0,0,6.68759e+07
70.0905,85.139,9.31898,0.07,0.08,3.087,3.3894,0,0.578426,6.048,4.35551e+06,2.70226e+06,1.34455e+07,0,0,0,0,62.3362,61.308,12.7223,0,0,2.26654,1.96414,0,1.75094,3.38688,9.05165e+06,3.61194e+06,2.05159e+07,0,0,0,6.68759e+07
71.848,85.139,5.36148,0.07,0.08,3.08741,3.38981,0,0.578503,6.048,4.35551e+06,2.70226e+06,1.34473e+07,0,0,0,0,62.3362,61.308,6.01041,0,0,2.26678,1.96438,0,1.75113,3.38688,9.05165e+06,3.61194e+06,2.05181e+07,0,0,0,6.68759e+07
72.9932,85.139,4.54928,0.07,0.08,3.08782,3.39022,0,0.578581,6.048,4.35551e+06,2.70226e+06,1.3449e+07,0,0,0,0,62.3362,61.308,5.42554,0,0,2.26701,1.96461,0,1.75131,3.38688,9.05165e+06,3.61194e+06,2.05202e+07,0,0,0,6.68759e+07
71.335,85.139,1.72125,0.06,0.08,3.19443,3.49683,0,0.578658,6.048,4.35551e+06,2.70226e+06,1.39134e+07,0,0,0,0,62.1638,61.308,2.50396,0,0,2.33077,2.02837,0,1.7515,3.38688,9.05165e+06,3.61194e+06,2.10973e+07,0,0,0,6.68759e+07
70.4993,85.139,2.58124,0.06,0.08,3.19482,3.49722,0,0.598636,6.048,4.35551e+06,2.70226e+06,1.39151e+07,0,0,0,0,61.9609,61.308,2.40378,0,0,2.331,2.0286,0,1.80075,3.38688,9.05165e+06,3.61194e+06,2.10994e+07,0,0,0,6.68759e+07
69.4338,85.139,2.32575,0.06,0.08,3.19521,3.49761,0,0.598709,6.048,4.35551e+06,2.70226e+06,1.39168e+07,0,0,0,0,61.7841,61.308,2.49483,0,0,2.33122,2.02882,0,1.80093,3.38688,9.05165e+06,3.61194e+06,2.11014e+07,0,0,0,6.68759e+07
68.0407,85.139,1.96315,0.07,0.08,3.1956,3.498,0,0.598783,6.048,4.35551e+06,2.70226e+06,1.39185e+07,0,0,0,0,61.3586,61.308,2.2731,0,0,2.33145,2.02905,0,1.8011,3.38688,9.05165e+06,3.61194e+06,2.11035e+07,0,0,0,6.68759e+07
66.1966,85.139,1.76335,0.08,0.08,3.53722,3.83962,0,0.598856,6.048,4.35551e+06,2.70226e+06,1.54064e+07,0,0,0,0,60.7399,61.308,1.90345,0,0,2.57028,2.26788,0,1.80128,3.38688,9.05165e+06,3.61194e+06,2.32652e+07,0,0,0,6.68759e+07
64.3793,85.139,1.76571,0.08,0.08,3.53764,3.84004,0,0.662874,6.048,4.35551e+06,2.70226e+06,1.54083e+07,0,0,0,0,60.3849,61.308,1.681,0,0,2.57053,2.26813,0,1.9858,3.38688,9.05165e+06,3.61194e+06,2.32675e+07,0,0,0,6.68759e+07
62.8202,85.139,2.01661,0.09,0.08,3.53807,3.84047,0,0.662955,6.048,4.35551e+06,2.70226e+06,1.54101e+07,0,0,0,0,60.157,61.308,2.46244,0,0,2.57078,2.26838,0,1.98599,3.38688,9.05165e+06,3.61194e+06,2.32698e+07,0,0,0,6.68759e+07
61.7867,85.139,2.55611,0.1,0.08,3.5385,3.8409,0,0.663035,6.048,4.35551e+06,2.70226e+06,1.5412e+07,0,0,0,0,59.7187,61.308,2.30695,0,0,2.57104,2.26864,0,1.98619,3.38688,9.05165e+06,3.61194e+06,2.32721e+07,0,0,0,6.68759e+07
61.584,85.139,3.00373,0.16,0.08,3.05202,3.35442,0,0.663115,6.048,4.35551e+06,2.70226e+06,1.32931e+07,0,0,0,0,59.048,61.308,1.91989,0,0,2.25094,1.94854,0,1.98638,3.38688,9.05165e+06,3.61194e+06,2.03747e+07,0,0,0,6.68759e+07
61.3151,85.139,2.93642,0.17,0.08,3.05239,3.35479,0,0.571948,6.048,4.35551e+06,2.70226e+06,1.32947e+07,0,0,0,0,58.468,61.308,1.67271,0,0,2.25116,1.94876,0,1.73908,3.38688,9.05165e+06,3.61194e+06,2.03767e+07,0,0,0,6.68759e+07
61.49,85.139,3.39801,0.17,0.08,3.05276,3.35516,0,0.572018,6.048,4.35551e+06,2.70226e+06,1.32964e+07,0,0,0,0,57.9555,61.308,1.83621,0,0,2.25138,1.94898,0,1.73925,3.38688,9.05165e+06,3.61194e+06,2.03787e+07,0,0,0,6.68759e+07
61.3183,85.139,3.02006,0.17,0.08,3.05314,3.35554,0,0.572088,6.048,4.35551e+06,2.70226e+06,1.3298e+07,0,0,0,0,57.5385,61.308,1.83798,0,0,2.25159,1.94919,0,1.73941,3.38688,9.05165e+06,3.61194e+06,2.03806e+07,0,0,0,6.68759e+07
61.48,85.139,3.36292,0.18,0.08,3.05351,3.35591,0,0.572158,6.048,4.35551e+06,2.70226e+06,1.32996e+07,0,0,0,0,57.2928,61.308,2.01255,0,0,2.25181,1.94941,0,1.73958,3.38688,9.05165e+06,3.61194e+06,2.03826e+07,0,0,0,6.68759e+07
62.3788,85.139,4.27273,0.18,0.08,3.17652,3.47892,0,0.572228,6.048,4.35551e+06,2.70226e+06,1.38354e+07,0,0,0,0,56.8632,61.308,2.8019,0,0,2.33044,2.02804,0,1.73975,3.38688,9.05165e+06,3.61194e+06,2.10943e+07,0,0,0,6.68759e+07
62.9317,85.139,3.97555,0.18,0.08,3.17691,3.47931,0,0.595279,6.048,4.35551e+06,2.70226e+06,1.38371e+07,0,0,0,0,56.5759,61.308,1.83051,0,0,2.33067,2.02827,0,1.8005,3.38688,9.05165e+06,3.61194e+06,2.10964e+07,0,0,0,6.68759e+07
63.4478,85.139,3.95247,0.09,0.08,3.17729,3.47969,0,0.595352,6.048,4.35551e+06,2.70226e+06,1.38387e+07,0,0,0,0,56.6334,61.308,3.62145,0,0,2.33089,2.02849,0,1.80067,3.38688,9.05165e+06,3.61194e+06,2.10984e+07,0,0,0,6.68759e+07
63.5221,85.139,3.50482,0.08,0.08,3.17768,3.48008,0,0.595425,6.048,4.35551e+06,2.70226e+06,1.38404e+07,0,0,0,0,56.6673,61.308,3.02314,0,0,2.33112,2.02872,0,1.80085,3.38688,9.05165e+06,3.61194e+06,2.11005e+07,0,0,0,6.68759e+07
62.8514,85.139,2.62005,0.08,0.08,3.1301,3.4325,0,0.595497,6.048,4.35551e+06,2.70226e+06,1.36332e+07,0,0,0,0,56.5076,61.308,2.67283,0,0,2.30088,1.99848,0,1.80102,3.38688,9.05165e+06,3.61194e+06,2.08267e+07,0,0,0,6.68759e+07
