0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.26479e+08,0,3.13245e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13319e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.13393e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16896e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16971e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17045e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.1712e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24464e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24541e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24617e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24693e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.48902e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.4743e+07,-778557,778557,1.29031e+07
0,0,0,5.26479e+08,0,3.47488e+07,-777011,777011,1.29031e+07
0,0,0,5.26479e+08,0,3.47547e+07,-775464,775464,1.29031e+07
0,0,0,5.26479e+08,0,3.47605e+07,-773917,773917,1.29031e+07
0,0,0,5.26479e+08,0,3.34097e+07,-772371,772371,1.29031e+07
0,0,0,5.26479e+08,0,3.35827e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35906e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35985e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24104e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.2418e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24256e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24332e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.96686e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.96755e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.96825e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.96894e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.96964e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,9.08418e+06,3.06064e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06133e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06201e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0627e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.38091e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.38167e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.38243e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.38319e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.94651e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.94717e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.94782e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.94848e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.94914e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05825e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05893e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05962e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0603e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.01871e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.01938e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.02006e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.02073e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16872e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16943e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17014e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17085e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17156e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20699e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20771e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20843e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20915e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28347e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28421e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28494e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28568e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53074e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.50381e+07,-700251,700251,1.29031e+07
0,0,0,5.26479e+08,0,3.50437e+07,-698761,698761,1.29031e+07
0,0,0,5.26479e+08,0,3.50493e+07,-697272,697272,1.29031e+07
0,0,0,5.26479e+08,0,3.50549e+07,-695783,695783,1.29031e+07
0,0,0,5.26479e+08,0,3.36871e+07,-694293,694293,1.29031e+07
0,0,0,5.26479e+08,0,3.39812e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.39889e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.39965e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.27933e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28007e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.2808e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28153e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.00163e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0023e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.00297e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.00364e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.00431e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,9.08418e+06,3.09639e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09705e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09771e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09837e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.42042e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.42115e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.42188e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.42261e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.98059e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.98122e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.98185e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.98249e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.98312e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09351e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09417e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09482e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09548e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05335e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05399e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05464e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05529e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20501e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20569e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20638e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20706e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.20774e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24356e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24425e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24494e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24563e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3208e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3215e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.32221e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.32292e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.57083e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53216e+07,-625001,625001,1.29031e+07
0,0,0,5.26479e+08,0,3.5327e+07,-623571,623571,1.29031e+07
0,0,0,5.26479e+08,0,3.53324e+07,-622141,622141,1.29031e+07
0,0,0,5.26479e+08,0,3.53378e+07,-620712,620712,1.29031e+07
0,0,0,5.26479e+08,0,3.39536e+07,-619282,619282,1.29031e+07
0,0,0,5.26479e+08,0,3.43641e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.43714e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.43788e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31611e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31682e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31752e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31823e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.97644e+07,-1.46428e+06,1.46428e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.03567e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.03631e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.03695e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.74442e+07,-3.81017e+06,3.81017e+06,1.4592e+07
0,0,0,5.26479e+08,4.69349e+07,2.82813e+07,-3.90427e+06,3.90427e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.82869e+07,-3.90491e+06,3.90491e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.82926e+07,-3.90554e+06,3.90554e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.82982e+07,-3.90618e+06,3.90618e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.12264e+07,-4.23537e+06,4.23537e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.39188e+07,-1.54998e+06,1.54998e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.12389e+07,-4.23678e+06,4.23678e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.46043e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.95514e+07,-1.45988e+06,1.45988e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.72311e+07,-3.78621e+06,3.78621e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.72366e+07,-3.78682e+06,3.78682e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.0151e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.72474e+07,-3.78805e+06,3.78805e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.12732e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.12795e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.12858e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.12921e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.08656e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.08718e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0878e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.79011e+07,-3.86153e+06,3.86153e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.9262e+07,-4.01453e+06,4.01453e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.92678e+07,-4.01518e+06,4.01518e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.24111e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24176e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.24241e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.2786e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.27926e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.27992e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28058e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35655e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35723e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3579e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35858e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.60923e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.55931e+07,-552935,552935,1.29031e+07
0,0,0,5.26479e+08,0,3.55983e+07,-551568,551568,1.29031e+07
0,0,0,5.26479e+08,0,3.56034e+07,-550200,550200,1.29031e+07
0,0,0,5.26479e+08,0,3.56086e+07,-548833,548833,1.29031e+07
0,0,0,5.26479e+08,0,3.42087e+07,-547465,547465,1.29031e+07
0,0,0,5.26479e+08,0,3.4702e+07,-860019,860019,1.29031e+07
0,0,0,5.26479e+08,0,3.47069e+07,-858716,858716,1.29031e+07
0,0,0,5.26479e+08,0,3.47119e+07,-857414,857414,1.29031e+07
0,0,0,5.26479e+08,0,3.34784e+07,-856112,856112,1.29031e+07
0,0,0,5.26479e+08,0,3.35199e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35266e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.35333e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06697e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06759e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0682e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06882e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.06943e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16353e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,4.69349e+07,3.16413e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.16473e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.10412e+07,-1.49061e+06,1.49061e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.49459e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.49525e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.49592e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.49658e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.04455e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.04512e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0457e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.04628e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.04685e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.15964e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09913e+07,-1.48959e+06,1.48959e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.85522e+07,-3.93473e+06,3.93473e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.85575e+07,-3.93533e+06,3.93533e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.05803e+07,-1.48111e+06,1.48111e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.8175e+07,-3.89233e+06,3.89233e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.81803e+07,-3.89293e+06,3.89293e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.81857e+07,-3.89352e+06,3.89352e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95608e+07,-4.04812e+06,4.04812e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.95664e+07,-4.04875e+06,4.04875e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.21087e+07,-1.51264e+06,1.51264e+06,1.29031e+07
0,0,0,5.26479e+08,0,3.27491e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.27553e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31207e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3127e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31333e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31396e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3907e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.39134e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.39199e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.39263e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.64589e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.58523e+07,-484126,484126,1.29031e+07
0,0,0,5.26479e+08,0,3.58573e+07,-482821,482821,1.29031e+07
0,0,0,5.26479e+08,0,3.58622e+07,-481517,481517,1.29031e+07
0,0,0,5.26479e+08,0,3.58671e+07,-480212,480212,1.29031e+07
0,0,0,5.26479e+08,0,3.44522e+07,-478908,478908,1.29031e+07
0,0,0,5.26479e+08,0,3.49504e+07,-794821,794821,1.29031e+07
0,0,0,5.26479e+08,0,3.49551e+07,-793578,793578,1.29031e+07
0,0,0,5.26479e+08,0,3.49599e+07,-792336,792336,1.29031e+07
0,0,0,5.26479e+08,0,3.37132e+07,-791093,791093,1.29031e+07
0,0,0,5.26479e+08,0,3.38555e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.38619e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.38684e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09746e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09804e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09863e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.09921e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.96313e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.0998e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,5.60191e+07,3.19484e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.05874e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.19598e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.19656e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.52916e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.5298e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53043e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.53106e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.07435e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.0749e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,2.77845e+07,-3.84843e+06,3.84843e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.076e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.01713e+07,-1.47267e+06,1.47267e+06,1.29031e+07
0,0,0,5.26479e+08,0,2.88183e+07,-3.96465e+06,3.96465e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.88235e+07,-3.96523e+06,3.96523e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.88286e+07,-3.96581e+06,3.96581e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.88337e+07,-3.96638e+06,3.96638e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.84416e+07,-3.9223e+06,3.9223e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.84467e+07,-3.92287e+06,3.92287e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.84518e+07,-3.92344e+06,3.92344e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.84568e+07,-3.92401e+06,3.92401e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.98455e+07,-4.08013e+06,4.08013e+06,1.4592e+07
0,0,0,5.26479e+08,0,2.98508e+07,-4.08073e+06,4.08073e+06,1.4592e+07
0,0,0,5.26479e+08,0,3.3059e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.30649e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.30709e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34395e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34455e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34515e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.34575e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.42322e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.28716e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28778e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28839e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.54413e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.54479e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.54545e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.54611e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.54677e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40405e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40468e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40532e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.40595e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28021e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28082e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28143e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.28204e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.98979e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.99035e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.99091e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.99146e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.99202e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,5.60191e+07,3.08795e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.0885e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08904e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08958e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42538e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42598e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42658e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.42718e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.96602e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.96654e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.96706e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.96758e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,2.9681e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08307e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08361e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.08415e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.22136e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.1773e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17783e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.17836e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.1789e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.33481e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.33537e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.33593e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.33649e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.33705e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.37423e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.3748e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.37537e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.37594e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.4541e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.45468e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.45526e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.31917e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.57726e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.71456e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.57852e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.57914e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.57977e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43568e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43628e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43689e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.43749e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.31054e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.31112e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.3117e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.31228e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.0173e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.01783e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.01836e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.01889e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.01942e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,5.60191e+07,3.11619e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.1167e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.11722e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.11773e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.45654e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.45711e+07,0,0,1.29031e+07
0,0,0,5.26479e+08,0,3.59435e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.59492e+07,-878452,878452,1.29031e+07
0,0,0,5.26479e+08,0,3.12954e+07,-878452,878452,1.29031e+07
