0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.98928e+07,0,2.72497e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75661e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75707e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75752e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75798e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82451e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82498e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82545e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82592e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04563e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04614e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.04665e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.19392e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.19443e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07173e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07222e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07271e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07319e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.9651e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96557e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96604e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.96651e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.71537e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.56903e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71623e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.56989e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57032e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.65269e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65311e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65353e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65396e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94236e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94283e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9433e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94377e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54762e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54803e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54844e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54884e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.54925e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64795e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64838e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6488e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64922e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.61134e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.61175e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.61217e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.61259e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74644e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74688e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74732e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.74776e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7482e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78009e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78053e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78097e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.78142e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84849e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84895e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8494e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84986e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07141e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0719e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07239e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07289e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07338e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.94963e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9501e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09734e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.09781e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.98879e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.84247e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84293e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84338e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59013e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59054e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59096e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59137e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59178e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.67483e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67524e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67565e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67606e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96684e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9673e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96775e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96821e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56875e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56915e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56954e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.56993e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.57033e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66983e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67024e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67065e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67106e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63284e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63325e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63365e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63405e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76899e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76941e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76984e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77026e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77069e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80282e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80325e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80368e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.80411e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87171e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87215e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87259e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87303e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09637e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09684e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09732e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24456e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.24504e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.12026e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.12072e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.12118e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.12163e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01171e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01215e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01259e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.01303e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.75772e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.75812e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.75852e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.75892e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.75932e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.84301e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.84341e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.84381e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.8442e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.99053e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99097e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99141e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99185e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.5892e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58958e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.58996e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59034e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.59072e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69099e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69139e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69179e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69219e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65365e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65404e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65443e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65482e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79081e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79122e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79163e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79204e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.79245e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82482e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82523e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82565e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.82607e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89418e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89461e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89503e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89546e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12052e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12098e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12144e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1219e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12236e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9966e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99704e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99748e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99792e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88713e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88756e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88798e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88841e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63111e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6315e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63188e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63227e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.63266e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71698e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.71736e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71775e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71813e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01346e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01388e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01431e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.01474e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60899e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60936e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.60973e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6101e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.61047e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71149e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71187e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71226e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71264e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6738e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67418e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67456e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.67493e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81193e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81233e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81273e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81313e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.81353e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84612e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84652e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84692e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84733e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91593e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91635e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91676e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91717e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1439e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14435e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14479e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.14524e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29245e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16573e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16616e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16659e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.16702e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.05539e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0558e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.05621e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.05662e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.79739e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.79777e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.79815e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.65175e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65213e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.65213e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.73706e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73743e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7378e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73817e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03565e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03607e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03648e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.03689e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62815e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62851e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62886e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62922e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.62958e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73132e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73169e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73207e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73244e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6933e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69366e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69403e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.69439e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83237e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83276e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83314e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83353e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.83391e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86672e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86711e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8675e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86789e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93698e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93738e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93778e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93818e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.16652e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.16695e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31415e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31458e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31501e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18737e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18778e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18819e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.18861e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07616e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07656e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07696e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.07736e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.81627e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.81663e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.81699e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.81736e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.81772e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.90323e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0.000745969,2.90359e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.90395e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.75754e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05711e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05751e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05791e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.05831e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64666e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64701e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64735e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.6477e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.64804e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75049e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75121e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.75156e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71213e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71249e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71284e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.71319e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85212e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85249e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85286e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85323e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8536e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88663e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.887e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88738e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88776e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10407e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10446e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10484e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.10523e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33513e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33555e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33596e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33638e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33679e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20825e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20865e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20905e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.20945e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.09622e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.0966e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.09699e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.09737e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.83448e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.83483e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.83518e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.83553e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.68912e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,9.3442e+06,2.7752e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77554e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77589e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77623e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07782e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0782e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07858e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07897e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66453e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66486e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66519e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66553e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.66586e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76898e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76932e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.76967e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.77001e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.7303e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73064e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73098e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.73132e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87116e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87152e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87187e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87223e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87259e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90582e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90618e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.90654e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9069e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9769e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97727e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97764e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97801e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.20941e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.20981e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.35698e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.35738e+07,-943345,943345,1.38562e+07
