0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44137e+08,0,2.88883e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.88954e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03784e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03859e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03933e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.04008e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.04082e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.07636e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.07712e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.21294e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2137e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2882e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28898e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28975e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29052e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.53612e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49592e+07,-604424,604424,1.27521e+07
0,0,0,3.44137e+08,0,3.49651e+07,-602862,602862,1.27521e+07
0,0,0,3.44137e+08,0,3.49709e+07,-601298,601298,1.27521e+07
0,0,0,3.44137e+08,0,3.49768e+07,-599736,599736,1.27521e+07
0,0,0,3.44137e+08,0,3.36064e+07,-598172,598172,1.27521e+07
0,0,0,3.44137e+08,0,3.40345e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.40425e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.40505e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28451e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28528e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28605e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28682e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.00633e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.00704e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.00774e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.00844e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.00914e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,8.17801e+06,3.10146e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10215e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10285e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10354e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.42636e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.42712e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.42789e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.42865e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.98564e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.9863e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.98696e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.98763e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.98829e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.09898e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.09966e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10035e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10104e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.05884e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.05952e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.0602e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.06088e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.211e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21172e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21243e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21315e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.21386e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24981e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.25053e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.25125e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.25198e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32737e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32811e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32885e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32959e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.57819e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52567e+07,-525460,525460,1.27521e+07
0,0,0,3.44137e+08,0,3.52623e+07,-523960,523960,1.27521e+07
0,0,0,3.44137e+08,0,3.5268e+07,-522460,522460,1.27521e+07
0,0,0,3.44137e+08,0,3.52737e+07,-520959,520959,1.27521e+07
0,0,0,3.44137e+08,0,3.3886e+07,-519459,519459,1.27521e+07
0,0,0,3.44137e+08,0,3.43757e+07,-829253,829253,1.27521e+07
0,0,0,3.44137e+08,0,3.43811e+07,-827824,827824,1.27521e+07
0,0,0,3.44137e+08,0,3.43866e+07,-826396,826396,1.27521e+07
0,0,0,3.44137e+08,0,3.31638e+07,-824967,824967,1.27521e+07
0,0,0,3.44137e+08,0,3.32384e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32458e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.32532e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.04137e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.04205e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.04272e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.0434e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.04407e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,8.17801e+06,3.13747e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13813e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.1388e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13946e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.46614e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.46663e+07,-866618,866618,1.27521e+07
0,0,0,3.44137e+08,0,3.46715e+07,-865272,865272,1.27521e+07
0,0,0,3.44137e+08,0,3.46768e+07,-863925,863925,1.27521e+07
0,0,0,3.44137e+08,0,3.01908e+07,-862578,862578,1.27521e+07
0,0,0,3.44137e+08,0,3.02058e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02122e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02185e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.02248e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13446e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13512e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13578e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13644e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.09369e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.09434e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.09499e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.09564e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24751e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24819e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24888e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.24956e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.25025e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28657e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28727e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28796e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.28865e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36489e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.3656e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36631e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36702e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.61848e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55416e+07,-449838,449838,1.27521e+07
0,0,0,3.44137e+08,0,3.5547e+07,-448403,448403,1.27521e+07
0,0,0,3.44137e+08,0,3.55524e+07,-446968,446968,1.27521e+07
0,0,0,3.44137e+08,0,3.55578e+07,-445533,445533,1.27521e+07
0,0,0,3.44137e+08,0,3.41537e+07,-444098,444098,1.27521e+07
0,0,0,3.44137e+08,0,3.46488e+07,-757580,757580,1.27521e+07
0,0,0,3.44137e+08,0,3.4654e+07,-756214,756214,1.27521e+07
0,0,0,3.44137e+08,0,3.46592e+07,-754847,754847,1.27521e+07
0,0,0,3.44137e+08,0,3.3422e+07,-753480,753480,1.27521e+07
0,0,0,3.44137e+08,0,3.36075e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36145e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.36216e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.0749e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.07554e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.07619e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.07683e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.07748e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.17192e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,5.04311e+07,3.17255e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.17318e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.17381e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.50419e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.50488e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.50558e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.50628e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.05275e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.91828e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.91889e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.91949e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.9201e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.0333e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03393e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03456e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.03519e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99192e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99255e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99317e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,2.99379e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.14732e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.14797e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.14862e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.14928e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.14993e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.18662e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.18728e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.18794e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.32368e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.40072e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.4014e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.40207e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.40275e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.65695e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.65768e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.65841e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.65914e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.65987e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5181e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5188e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5195e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5202e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.39529e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.39597e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.39664e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.39732e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10689e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.1075e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10812e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10873e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10935e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.10935e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,5.04311e+07,3.20477e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.20537e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.20597e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.20657e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.54047e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.54113e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.5418e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.54246e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.08403e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.0846e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.08518e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.08576e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.08633e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.20071e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2013e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2019e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.2025e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.15874e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.15933e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.15992e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.16051e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31563e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31625e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31687e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31749e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.31811e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.35515e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.35578e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.35641e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.35704e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43485e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43549e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43614e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43678e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69358e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69428e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69497e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69566e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.69636e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55308e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55375e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55441e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.55508e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.42884e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.42949e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43013e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.43077e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13733e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13791e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.1385e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13908e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.13967e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,1.6356e+07,2.94379e+07,-3.79055e+06,3.79055e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.9443e+07,-3.79109e+06,3.79109e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.23716e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.23773e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.57498e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.57561e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.51138e+07,-1.51677e+06,1.51677e+06,1.27521e+07
0,0,0,3.44137e+08,0,3.57687e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.11377e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.11431e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,2.83404e+07,-3.67636e+06,3.67636e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.11541e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.11595e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.17308e+07,-1.45178e+06,1.45178e+06,1.27521e+07
0,0,0,3.44137e+08,0,2.94015e+07,-3.78676e+06,3.78676e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.94066e+07,-3.7873e+06,3.7873e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.94117e+07,-3.78783e+06,3.78783e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.90111e+07,-3.74614e+06,3.74614e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.90162e+07,-3.74667e+06,3.74667e+06,1.44213e+07
0,0,0,3.44137e+08,0,2.90212e+07,-3.7472e+06,3.7472e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.19059e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.34721e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.04502e+07,-3.89588e+06,3.89588e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.04556e+07,-3.89644e+06,3.89644e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.04609e+07,-3.89699e+06,3.89699e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.04662e+07,-3.89755e+06,3.89755e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.32564e+07,-1.48109e+06,1.48109e+06,1.27521e+07
0,0,0,3.44137e+08,0,3.08101e+07,-3.93333e+06,3.93333e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.08155e+07,-3.93389e+06,3.93389e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.08209e+07,-3.93445e+06,3.93445e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.15322e+07,-4.00846e+06,4.00846e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.15378e+07,-4.00904e+06,4.00904e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.15433e+07,-4.00961e+06,4.00961e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.15488e+07,-4.01019e+06,4.01019e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.72836e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.39032e+07,-4.25515e+06,4.25515e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.72967e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.39151e+07,-4.25639e+06,4.25639e+06,1.44213e+07
0,0,0,3.44137e+08,0,3.73099e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.58628e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.52185e+07,-1.51878e+06,1.51878e+06,1.27521e+07
0,0,0,3.44137e+08,0,3.58754e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.58817e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.46067e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.46128e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.46189e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.4625e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.1662e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.16675e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.1673e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.16786e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.16841e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.26566e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.26619e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.26673e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.26727e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.60768e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.60828e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.60887e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.60947e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.14194e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.00739e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.0079e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.00842e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.00893e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.12547e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.126e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.12654e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.12707e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.08239e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.08292e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.08345e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.08397e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.24202e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.24257e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.24313e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.24368e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.24424e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.28191e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.28247e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.28304e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.2836e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.36282e+07,0,0,1.27521e+07
0,0,0,3.44137e+08,0,3.49847e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49904e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49962e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.76122e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.76184e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.76246e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.76308e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.76371e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.61764e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.61823e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.61883e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.61942e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49073e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49131e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49188e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.49246e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19345e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19397e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19449e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19502e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.19554e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29362e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29412e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29463e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.29513e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.63853e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.63909e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.63965e+07,-868173,868173,1.27521e+07
0,0,0,3.44137e+08,0,3.50514e+07,0,0,1.27521e+07
