0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,2.29953e+07,-2.95067e+06,2.95067e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37318e+07,-3.04517e+06,3.04517e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.37351e+07,-3.04561e+06,3.04561e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37385e+07,-3.04604e+06,3.04604e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37419e+07,-3.04647e+06,3.04647e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63214e+07,-3.37747e+06,3.37747e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63251e+07,-3.37795e+06,3.37795e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63289e+07,-3.37843e+06,3.37843e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63326e+07,-3.3789e+06,3.3789e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27885e+07,-2.92414e+06,2.92414e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27918e+07,-2.92456e+06,2.92456e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.2795e+07,-2.92498e+06,2.92498e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.27982e+07,-2.92539e+06,2.92539e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.28015e+07,-2.92581e+06,2.92581e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36839e+07,-3.03903e+06,3.03903e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36872e+07,-3.03946e+06,3.03946e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36906e+07,-3.03989e+06,3.03989e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3694e+07,-3.04032e+06,3.04032e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33547e+07,-2.99679e+06,2.99679e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3358e+07,-2.99722e+06,2.99722e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33613e+07,-2.99764e+06,2.99764e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33646e+07,-2.99807e+06,2.99807e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45613e+07,-3.15161e+06,3.15161e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45647e+07,-3.15206e+06,3.15206e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45682e+07,-3.15251e+06,3.15251e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45717e+07,-3.15296e+06,3.15296e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45752e+07,-3.1534e+06,3.1534e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48599e+07,-3.18993e+06,3.18993e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48634e+07,-3.19038e+06,3.19038e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48669e+07,-3.19084e+06,3.19084e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48705e+07,-3.19129e+06,3.19129e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54697e+07,-3.26819e+06,3.26819e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54734e+07,-3.26865e+06,3.26865e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5477e+07,-3.26912e+06,3.26912e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54806e+07,-3.26958e+06,3.26958e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7461e+07,-3.5237e+06,3.5237e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74649e+07,-3.5242e+06,3.5242e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74688e+07,-3.5247e+06,3.5247e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74727e+07,-3.5252e+06,3.5252e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74766e+07,-3.5257e+06,3.5257e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63698e+07,-3.38368e+06,3.38368e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63735e+07,-3.38416e+06,3.38416e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.63773e+07,-3.38464e+06,3.38464e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6381e+07,-3.38512e+06,3.38512e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54059e+07,-3.26e+06,3.26e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54095e+07,-3.26046e+06,3.26046e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54131e+07,-3.26092e+06,3.26092e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54168e+07,-3.26139e+06,3.26139e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31525e+07,-2.97084e+06,2.97084e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31558e+07,-2.97127e+06,2.97127e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31591e+07,-2.97169e+06,2.97169e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31623e+07,-2.97211e+06,2.97211e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31656e+07,-2.97253e+06,2.97253e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31656e+07,-2.97253e+06,2.97253e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.39074e+07,-3.06772e+06,3.06772e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39107e+07,-3.06814e+06,3.06814e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3914e+07,-3.06855e+06,3.06855e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.39172e+07,-3.06897e+06,3.06897e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65156e+07,-3.40239e+06,3.40239e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65193e+07,-3.40286e+06,3.40286e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65229e+07,-3.40332e+06,3.40332e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65265e+07,-3.40378e+06,3.40378e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29562e+07,-2.94566e+06,2.94566e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29593e+07,-2.94606e+06,2.94606e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29625e+07,-2.94646e+06,2.94646e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29656e+07,-2.94686e+06,2.94686e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.29687e+07,-2.94726e+06,2.94726e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38574e+07,-3.0613e+06,3.0613e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38607e+07,-3.06172e+06,3.06172e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38639e+07,-3.06214e+06,3.06214e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38672e+07,-3.06255e+06,3.06255e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35253e+07,-3.01868e+06,3.01868e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35285e+07,-3.01909e+06,3.01909e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35317e+07,-3.01951e+06,3.01951e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35349e+07,-3.01992e+06,3.01992e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47401e+07,-3.17456e+06,3.17456e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47435e+07,-3.175e+06,3.175e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47469e+07,-3.17543e+06,3.17543e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47502e+07,-3.17586e+06,3.17586e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47536e+07,-3.1763e+06,3.1763e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50402e+07,-3.21307e+06,3.21307e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50436e+07,-3.21351e+06,3.21351e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5047e+07,-3.21395e+06,3.21395e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50504e+07,-3.21438e+06,3.21438e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56539e+07,-3.29182e+06,3.29182e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56574e+07,-3.29227e+06,3.29227e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56609e+07,-3.29272e+06,3.29272e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56644e+07,-3.29316e+06,3.29316e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76589e+07,-3.54909e+06,3.54909e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76627e+07,-3.54958e+06,3.54958e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76665e+07,-3.55006e+06,3.55006e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76702e+07,-3.55055e+06,3.55055e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7674e+07,-3.55103e+06,3.55103e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65591e+07,-3.40797e+06,3.40797e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65627e+07,-3.40843e+06,3.40843e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65663e+07,-3.40889e+06,3.40889e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.65699e+07,-3.40936e+06,3.40936e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55877e+07,-3.28333e+06,3.28333e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55912e+07,-3.28377e+06,3.28377e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55947e+07,-3.28422e+06,3.28422e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55982e+07,-3.28467e+06,3.28467e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33176e+07,-2.99203e+06,2.99203e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33208e+07,-2.99244e+06,2.99244e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3324e+07,-2.99285e+06,2.99285e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33271e+07,-2.99326e+06,2.99326e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.33303e+07,-2.99367e+06,2.99367e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.40773e+07,-3.08951e+06,3.08951e+06,1.36532e+07
0,0,0,6.23628e+07,0.000745969,2.40804e+07,-3.08991e+06,3.08991e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40836e+07,-3.09032e+06,3.09032e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40867e+07,-3.09072e+06,3.09072e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67034e+07,-3.42649e+06,3.42649e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67069e+07,-3.42693e+06,3.42693e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67104e+07,-3.42738e+06,3.42738e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67139e+07,-3.42783e+06,3.42783e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31182e+07,-2.96645e+06,2.96645e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31213e+07,-2.96684e+06,2.96684e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31243e+07,-2.96722e+06,2.96722e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31273e+07,-2.96761e+06,2.96761e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.31303e+07,-2.968e+06,2.968e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40251e+07,-3.08282e+06,3.08282e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40283e+07,-3.08322e+06,3.08322e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40314e+07,-3.08363e+06,3.08363e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40346e+07,-3.08403e+06,3.08403e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36901e+07,-3.03984e+06,3.03984e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36932e+07,-3.04023e+06,3.04023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36963e+07,-3.04063e+06,3.04063e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36994e+07,-3.04103e+06,3.04103e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49129e+07,-3.19674e+06,3.19674e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49162e+07,-3.19715e+06,3.19715e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49194e+07,-3.19757e+06,3.19757e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49227e+07,-3.19799e+06,3.19799e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49259e+07,-3.19841e+06,3.19841e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52144e+07,-3.23542e+06,3.23542e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52177e+07,-3.23584e+06,3.23584e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5221e+07,-3.23626e+06,3.23626e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52243e+07,-3.23669e+06,3.23669e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58318e+07,-3.31464e+06,3.31464e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58351e+07,-3.31507e+06,3.31507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58385e+07,-3.31551e+06,3.31551e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58419e+07,-3.31594e+06,3.31594e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.785e+07,-3.57362e+06,3.57362e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78537e+07,-3.57409e+06,3.57409e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78573e+07,-3.57455e+06,3.57455e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7861e+07,-3.57502e+06,3.57502e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78646e+07,-3.57549e+06,3.57549e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67418e+07,-3.43142e+06,3.43142e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67453e+07,-3.43187e+06,3.43187e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67488e+07,-3.43231e+06,3.43231e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67523e+07,-3.43276e+06,3.43276e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57632e+07,-3.30584e+06,3.30584e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57666e+07,-3.30628e+06,3.30628e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.577e+07,-3.30671e+06,3.30671e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57733e+07,-3.30714e+06,3.30714e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3477e+07,-3.01249e+06,3.01249e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34801e+07,-3.01288e+06,3.01288e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34831e+07,-3.01327e+06,3.01327e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34862e+07,-3.01367e+06,3.01367e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34893e+07,-3.01406e+06,3.01406e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.42412e+07,-3.11054e+06,3.11054e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42442e+07,-3.11093e+06,3.11093e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42472e+07,-3.11132e+06,3.11132e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.42503e+07,-3.11171e+06,3.11171e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68846e+07,-3.44973e+06,3.44973e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68879e+07,-3.45016e+06,3.45016e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68913e+07,-3.4506e+06,3.4506e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68946e+07,-3.45103e+06,3.45103e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32746e+07,-2.98651e+06,2.98651e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32775e+07,-2.98688e+06,2.98688e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32804e+07,-2.98725e+06,2.98725e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32833e+07,-2.98763e+06,2.98763e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.32862e+07,-2.988e+06,2.988e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41869e+07,-3.10358e+06,3.10358e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41899e+07,-3.10397e+06,3.10397e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4193e+07,-3.10435e+06,3.10435e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4196e+07,-3.10474e+06,3.10474e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38491e+07,-3.06023e+06,3.06023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38521e+07,-3.06062e+06,3.06062e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38551e+07,-3.061e+06,3.061e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.38581e+07,-3.06138e+06,3.06138e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50795e+07,-3.21812e+06,3.21812e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50827e+07,-3.21852e+06,3.21852e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50858e+07,-3.21892e+06,3.21892e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50889e+07,-3.21932e+06,3.21932e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50921e+07,-3.21972e+06,3.21972e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53823e+07,-3.25697e+06,3.25697e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53855e+07,-3.25737e+06,3.25737e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53886e+07,-3.25778e+06,3.25778e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53918e+07,-3.25819e+06,3.25819e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60032e+07,-3.33664e+06,3.33664e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60064e+07,-3.33706e+06,3.33706e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60097e+07,-3.33747e+06,3.33747e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60129e+07,-3.33789e+06,3.33789e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80342e+07,-3.59726e+06,3.59726e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80377e+07,-3.5977e+06,3.5977e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80413e+07,-3.59815e+06,3.59815e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80448e+07,-3.5986e+06,3.5986e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.80483e+07,-3.59905e+06,3.59905e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69179e+07,-3.45401e+06,3.45401e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69213e+07,-3.45445e+06,3.45445e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69247e+07,-3.45488e+06,3.45488e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6928e+07,-3.45531e+06,3.45531e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59323e+07,-3.32754e+06,3.32754e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59355e+07,-3.32796e+06,3.32796e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59388e+07,-3.32837e+06,3.32837e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5942e+07,-3.32879e+06,3.32879e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36305e+07,-3.03219e+06,3.03219e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36335e+07,-3.03257e+06,3.03257e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36365e+07,-3.03295e+06,3.03295e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36394e+07,-3.03332e+06,3.03332e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.36424e+07,-3.0337e+06,3.0337e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.4399e+07,-3.1308e+06,3.1308e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44019e+07,-3.13117e+06,3.13117e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44048e+07,-3.13154e+06,3.13154e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44077e+07,-3.13191e+06,3.13191e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7059e+07,-3.47212e+06,3.47212e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70622e+07,-3.47253e+06,3.47253e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70655e+07,-3.47294e+06,3.47294e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70687e+07,-3.47336e+06,3.47336e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3425e+07,-3.00582e+06,3.00582e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34278e+07,-3.00617e+06,3.00617e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34306e+07,-3.00653e+06,3.00653e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34334e+07,-3.00689e+06,3.00689e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.34362e+07,-3.00725e+06,3.00725e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43426e+07,-3.12355e+06,3.12355e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43455e+07,-3.12393e+06,3.12393e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43484e+07,-3.1243e+06,3.1243e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.43513e+07,-3.12467e+06,3.12467e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40021e+07,-3.07986e+06,3.07986e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40049e+07,-3.08023e+06,3.08023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40078e+07,-3.08059e+06,3.08059e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.40106e+07,-3.08096e+06,3.08096e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52398e+07,-3.23868e+06,3.23868e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52428e+07,-3.23906e+06,3.23906e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52458e+07,-3.23945e+06,3.23945e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52488e+07,-3.23984e+06,3.23984e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52518e+07,-3.24022e+06,3.24022e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55437e+07,-3.27768e+06,3.27768e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55468e+07,-3.27807e+06,3.27807e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55498e+07,-3.27846e+06,3.27846e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55529e+07,-3.27885e+06,3.27885e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6168e+07,-3.35778e+06,3.35778e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61711e+07,-3.35818e+06,3.35818e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61742e+07,-3.35858e+06,3.35858e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61773e+07,-3.35898e+06,3.35898e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82113e+07,-3.61997e+06,3.61997e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82146e+07,-3.6204e+06,3.6204e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8218e+07,-3.62083e+06,3.62083e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82213e+07,-3.62126e+06,3.62126e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.82247e+07,-3.62169e+06,3.62169e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70871e+07,-3.47572e+06,3.47572e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70903e+07,-3.47614e+06,3.47614e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70936e+07,-3.47655e+06,3.47655e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70968e+07,-3.47697e+06,3.47697e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60947e+07,-3.34838e+06,3.34838e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60978e+07,-3.34878e+06,3.34878e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.61009e+07,-3.34917e+06,3.34917e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6104e+07,-3.34957e+06,3.34957e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3778e+07,-3.0511e+06,3.0511e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37808e+07,-3.05147e+06,3.05147e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37836e+07,-3.05183e+06,3.05183e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37865e+07,-3.0522e+06,3.0522e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.37893e+07,-3.05256e+06,3.05256e+06,1.36532e+07
0,0,0,6.23628e+07,8.05558e+06,2.45505e+07,-3.15024e+06,3.15024e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45533e+07,-3.15059e+06,3.15059e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45561e+07,-3.15095e+06,3.15095e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45589e+07,-3.15131e+06,3.15131e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72264e+07,-3.49359e+06,3.49359e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72295e+07,-3.49399e+06,3.49399e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72326e+07,-3.49438e+06,3.49438e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72356e+07,-3.49478e+06,3.49478e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35694e+07,-3.02434e+06,3.02434e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.3572e+07,-3.02468e+06,3.02468e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35747e+07,-3.02502e+06,3.02502e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35774e+07,-3.02537e+06,3.02537e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.35801e+07,-3.02571e+06,3.02571e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44919e+07,-3.14271e+06,3.14271e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44946e+07,-3.14307e+06,3.14307e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.44974e+07,-3.14342e+06,3.14342e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.45002e+07,-3.14378e+06,3.14378e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41487e+07,-3.09867e+06,3.09867e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41514e+07,-3.09903e+06,3.09903e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41542e+07,-3.09938e+06,3.09938e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.41569e+07,-3.09973e+06,3.09973e+06,1.36532e+07
