0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.27872e+07,0,3.09629e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09672e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98743e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98785e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98827e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98869e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73486e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73525e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73563e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73601e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.73639e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.81957e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81994e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82032e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8207e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11202e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11244e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11285e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11327e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71301e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71338e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71374e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7141e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.71446e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81411e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81449e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81486e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81524e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77692e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77729e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77766e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.77803e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91317e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91356e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91395e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91434e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91473e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94688e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94727e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94767e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.94806e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01574e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01614e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01655e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.01695e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.2406e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24103e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24147e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24191e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.24234e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11734e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11776e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11818e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1186e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00848e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00888e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00928e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00969e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75398e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75435e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75471e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75508e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75545e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.83922e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83958e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83994e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.54995e+07,-3.79918e+06,3.79918e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.81184e+07,-4.11462e+06,4.11462e+06,1.48782e+07
0,0,0,8.27872e+07,0,3.13413e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.13454e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81291e+07,-4.11592e+06,4.11592e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.45307e+07,-3.68249e+06,3.68249e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.45338e+07,-3.68286e+06,3.68286e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.45369e+07,-3.68324e+06,3.68324e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.454e+07,-3.68361e+06,3.68361e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.45431e+07,-3.68398e+06,3.68398e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.54387e+07,-3.79186e+06,3.79186e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.5442e+07,-3.79225e+06,3.79225e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.54452e+07,-3.79264e+06,3.79264e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.54484e+07,-3.79303e+06,3.79303e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.51038e+07,-3.75152e+06,3.75152e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.5107e+07,-3.7519e+06,3.7519e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.51101e+07,-3.75228e+06,3.75228e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.51133e+07,-3.75267e+06,3.75267e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.63279e+07,-3.89896e+06,3.89896e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.63313e+07,-3.89937e+06,3.89937e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.63346e+07,-3.89977e+06,3.89977e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.6338e+07,-3.90017e+06,3.90017e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.63413e+07,-3.90058e+06,3.90058e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.66301e+07,-3.93536e+06,3.93536e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.66335e+07,-3.93577e+06,3.93577e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.66369e+07,-3.93617e+06,3.93617e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.66402e+07,-3.93658e+06,3.93658e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.72484e+07,-4.00983e+06,4.00983e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.72518e+07,-4.01025e+06,4.01025e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.72553e+07,-4.01066e+06,4.01066e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.72588e+07,-4.01108e+06,4.01108e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.92688e+07,-4.25319e+06,4.25319e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.92726e+07,-4.25364e+06,4.25364e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.92763e+07,-4.25409e+06,4.25409e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.92801e+07,-4.25454e+06,4.25454e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.92838e+07,-4.25499e+06,4.25499e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.81601e+07,-4.11964e+06,4.11964e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.81637e+07,-4.12007e+06,4.12007e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.81673e+07,-4.12051e+06,4.12051e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.81708e+07,-4.12094e+06,4.12094e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.71809e+07,-4.0017e+06,4.0017e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.71844e+07,-4.00212e+06,4.00212e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.71878e+07,-4.00254e+06,4.00254e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.71913e+07,-4.00295e+06,4.00295e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.48929e+07,-3.72612e+06,3.72612e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.4896e+07,-3.7265e+06,3.7265e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.48992e+07,-3.72687e+06,3.72687e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.49023e+07,-3.72725e+06,3.72725e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.3512e+07,-2.83195e+06,2.83195e+06,1.48782e+07
0,0,0,8.27872e+07,9.1456e+06,2.56582e+07,-3.81829e+06,3.81829e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.56613e+07,-3.81867e+06,3.81867e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.56643e+07,-3.81904e+06,3.81904e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.56674e+07,-3.81941e+06,3.81941e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.83044e+07,-4.13702e+06,4.13702e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.83078e+07,-4.13743e+06,4.13743e+06,1.48782e+07
0,0,0,8.27872e+07,0,2.83112e+07,-4.13785e+06,4.13785e+06,1.48782e+07
0,0,0,8.27872e+07,0,3.09087e+07,-1.5442e+06,1.5442e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.74972e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75005e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75038e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75072e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.75105e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85208e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85242e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85277e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.85311e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81422e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81456e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8149e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81524e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95224e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9526e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95296e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95332e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.95368e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98624e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9866e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98696e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98732e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0559e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05628e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05665e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.05702e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28374e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28414e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28454e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28494e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.28534e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15857e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15895e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15934e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.15972e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04804e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04841e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04878e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.04915e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78989e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79023e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79057e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7909e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79124e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87612e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.87645e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87678e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87711e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1745e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17487e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17523e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1756e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.7669e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.76722e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.76753e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.76785e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.76817e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86984e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87017e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8705e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87083e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83166e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83199e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83231e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83264e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97051e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97086e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9712e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97154e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.97188e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00463e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00498e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00532e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00567e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07467e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07503e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07538e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.07574e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.30389e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.30427e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.30465e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.30504e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.30542e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17782e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17818e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17855e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.17892e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06651e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06686e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06721e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.06757e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80665e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80697e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80729e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80761e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80793e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80793e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.89333e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89364e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89396e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.89427e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1935e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19385e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.1942e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19455e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78328e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78359e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78389e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78419e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.78449e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88678e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88709e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8874e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.88772e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84829e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8486e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84891e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.84922e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98792e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98825e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98857e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9889e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.98922e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02216e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02249e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02281e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.02314e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09255e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09289e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09322e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.09356e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.32308e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.32344e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.3238e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.32417e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.32453e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19614e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19649e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19684e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.19718e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08408e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08442e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08475e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.08509e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82259e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8229e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8232e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82351e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.82382e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.9097e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91029e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91059e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21158e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21191e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21224e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21257e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79886e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79915e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79943e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.79972e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.80001e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90287e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90317e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90347e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.90377e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86409e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86438e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86468e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.86497e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00446e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00477e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00508e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.00539e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0057e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.0388e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03911e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03942e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.03974e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10952e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10984e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11016e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.11048e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.34129e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.34164e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.34198e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.34233e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.34267e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21353e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21386e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21419e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.21452e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10075e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10107e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10139e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.10171e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83771e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.838e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83829e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83858e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.83887e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,9.1456e+06,2.92522e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9255e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92578e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.92606e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.22871e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.22902e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.22933e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,3.22965e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81362e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81389e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81416e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.81443e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.8147e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91812e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.9184e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91868e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.91896e+07,-895684,895684,1.31562e+07
0,0,0,8.27872e+07,0,2.87905e+07,-895684,895684,1.31562e+07
