0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.82202e+07,0,3.34846e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23025e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23075e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23124e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23173e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95714e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95759e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95804e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95849e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95893e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,3.04897e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04941e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04986e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0503e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36558e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36607e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36657e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36706e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93395e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93438e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.9348e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93523e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.93565e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04353e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04398e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04442e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04486e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00342e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00386e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0043e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00473e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15103e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15149e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15195e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15241e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15287e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1877e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18817e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.18863e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1891e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26239e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26287e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26334e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.26382e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50596e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50647e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50699e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5075e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50801e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37273e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37322e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37372e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37421e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25503e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2555e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25598e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25645e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97963e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98007e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.9805e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98093e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.98137e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,3.0721e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07252e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07295e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07338e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39114e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39161e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39209e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39256e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.956e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95641e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95681e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95722e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95763e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06634e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06677e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06719e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06762e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02583e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02625e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02667e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02709e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17451e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17496e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1754e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17584e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17628e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21136e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2118e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.21225e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2127e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28654e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28699e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28745e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28791e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5319e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.53239e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.53288e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.53338e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.53387e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39752e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39799e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39847e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.39894e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27882e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27928e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27973e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.28019e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00123e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00165e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00207e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.00248e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0029e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,3.0943e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0947e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09511e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.09552e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41567e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41612e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41657e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.41702e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97715e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97754e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97793e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97832e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97871e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08822e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08862e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08903e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08944e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04732e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04772e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04812e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04852e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19702e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19744e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19786e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19829e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.19871e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23403e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23445e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23488e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23531e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.30967e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3101e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31054e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.31098e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55674e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55721e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55768e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55815e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.55862e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42125e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4217e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42216e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.42261e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.30159e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.30203e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.30246e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3029e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0219e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0223e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.0227e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.02309e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.95553e+07,-1.63595e+06,1.63595e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.76484e+07,-4.4632e+06,4.4632e+06,1.58857e+07
0,0,0,5.82202e+07,8.96167e+06,2.76519e+07,-4.46366e+06,4.46366e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.76553e+07,-4.46412e+06,4.46412e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.76587e+07,-4.46458e+06,4.46458e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.05018e+07,-4.8457e+06,4.8457e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.05056e+07,-4.84621e+06,4.84621e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.05094e+07,-4.84672e+06,4.84672e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.05133e+07,-4.84723e+06,4.84723e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.66065e+07,-4.32353e+06,4.32353e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.99774e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.66131e+07,-4.32441e+06,4.32441e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.66164e+07,-4.32485e+06,4.32485e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.66197e+07,-4.32529e+06,4.32529e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.7592e+07,-4.45563e+06,4.45563e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.75954e+07,-4.45609e+06,4.45609e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.75988e+07,-4.45655e+06,4.45655e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.76022e+07,-4.457e+06,4.457e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.7228e+07,-4.40684e+06,4.40684e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.72314e+07,-4.40729e+06,4.40729e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.72348e+07,-4.40775e+06,4.40775e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.72381e+07,-4.4082e+06,4.4082e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.85566e+07,-4.58495e+06,4.58495e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.85602e+07,-4.58542e+06,4.58542e+06,1.58857e+07
0,0,0,5.82202e+07,0,2.85637e+07,-4.5859e+06,4.5859e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.21973e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.22013e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.88842e+07,-4.62886e+06,4.62886e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.25608e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25649e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2569e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33176e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33217e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33259e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.33301e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.58045e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5809e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.58135e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.5818e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.58225e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44391e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44434e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.44477e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4452e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32333e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32374e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32416e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.32457e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.04162e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.9736e+07,-1.64033e+06,1.64033e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.97397e+07,-1.64042e+06,1.64042e+06,1.40471e+07
0,0,0,5.82202e+07,0,2.97434e+07,-1.64051e+06,1.64051e+06,1.40471e+07
0,0,0,5.82202e+07,0,3.04314e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,2.97471e+07,-1.6406e+06,1.6406e+06,1.40471e+07
0,0,0,5.82202e+07,8.96167e+06,2.7827e+07,-4.48714e+06,4.48714e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.13615e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13652e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06625e+07,-1.66276e+06,1.66276e+06,1.40471e+07
0,0,0,5.82202e+07,0,3.06991e+07,-4.87214e+06,4.87214e+06,1.58857e+07
0,0,0,5.82202e+07,0,3.4619e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.46231e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.46272e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.01665e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.01701e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.01736e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.01772e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.01807e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12906e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12943e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12979e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.13016e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08742e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08778e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08815e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.08851e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23902e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2394e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.23978e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.24016e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.24055e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2763e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27669e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27708e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27746e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.35279e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.35319e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.35359e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.35398e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.60304e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.60346e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.60389e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.60432e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.60475e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.46547e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.46588e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.46629e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4667e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.34401e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3444e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3448e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3452e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06039e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06075e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06111e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06147e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.06183e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15505e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1554e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.15575e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1561e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48276e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48315e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48354e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48393e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03499e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03532e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03566e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.036e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.03633e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.148e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14835e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1487e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.14905e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10602e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10636e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10671e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.10705e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25848e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25884e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25921e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25957e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.25993e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29589e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29626e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29663e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.29699e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37277e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37315e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.37352e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.3739e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.62447e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.62488e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.62528e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.62569e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.62609e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48593e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48632e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.48671e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.4871e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36363e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36401e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36438e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.36476e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07818e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07853e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07887e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07921e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.07955e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17332e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17365e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17398e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.17431e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50292e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50329e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50366e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.50403e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05236e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05267e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05299e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05331e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.05363e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16594e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16627e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1666e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.16693e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12362e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12395e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.12427e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.1246e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.2769e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27725e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27759e+07,-956337,956337,1.40471e+07
0,0,0,5.82202e+07,0,3.27793e+07,-956337,956337,1.40471e+07
