0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.26568e+07,0,3.17381e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17431e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17481e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.17531e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24836e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24887e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24938e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24989e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.49119e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.49174e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.49229e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.49284e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.49339e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.35863e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.35916e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.35969e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.36022e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24149e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.242e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24251e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24302e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96721e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96767e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96814e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.9686e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.96907e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,3.05952e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05997e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.06043e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.06089e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.3776e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.37811e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.37861e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.37912e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94406e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.9445e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94494e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94538e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.94582e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.0542e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05465e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05511e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05556e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.01395e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.8681e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.86855e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.869e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01598e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01645e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01693e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.0174e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.01787e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05287e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05335e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05383e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.05431e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12795e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.27474e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.27523e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.27572e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.51899e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.51952e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.52005e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.52058e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.52111e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.38521e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.38571e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.38622e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.24043e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.1207e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12119e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12168e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12217e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.84407e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.84452e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.84496e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.84541e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.84585e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,2.93702e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93746e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93789e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93833e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.2576e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.25808e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.25857e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.25905e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82044e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82086e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82128e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.8217e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.82212e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93135e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93179e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93222e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.07896e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03698e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03741e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03784e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.89198e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04011e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04056e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04101e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04146e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.04192e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.07717e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.07763e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.07809e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.07855e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.15275e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.29951e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.29998e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30045e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.54562e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.39983e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.40033e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.40084e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.40134e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.26435e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.26484e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.26532e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.4121e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.14512e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.29188e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.29235e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.29282e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.01253e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.01295e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.01338e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.0138e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.01423e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.10608e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,3.1065e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.10691e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.10733e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.42904e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.4295e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.42996e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43043e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.98842e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.98882e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.98922e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.98962e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.99002e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,2.95377e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.95418e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.9546e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.95501e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.9127e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91311e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91352e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.91393e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.06316e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.06359e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.06402e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.06446e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.06489e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.10039e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.10082e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.10126e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.10169e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.32273e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32317e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32362e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.32407e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.57105e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.57153e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.57201e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.57249e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.57297e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43493e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.4354e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43586e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.43632e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.31471e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.31516e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.31561e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.31605e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03367e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03407e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03448e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03489e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03529e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.03529e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,8.81637e+06,3.12779e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.12819e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.12859e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.12898e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.45302e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.30716e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.3076e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.30804e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.86279e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.86317e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.86355e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.86394e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.86432e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97513e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97553e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97593e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.97632e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93368e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93407e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93446e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,2.93485e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08513e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08554e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08595e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08636e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.08677e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.1225e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12291e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12333e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.12374e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.19898e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.19941e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.19983e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.20026e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.44896e+07,0,0,1.38119e+07
0,0,0,8.26568e+07,0,3.59571e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.59617e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.59663e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.59709e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.45805e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.45849e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.45893e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.45937e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33689e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33731e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33774e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.33816e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05378e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05417e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05456e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05494e+07,-940323,940323,1.38119e+07
0,0,0,8.26568e+07,0,3.05533e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,8.81637e+06,3.14845e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.14883e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.0029e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14958e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.47583e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.47624e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.47666e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.47708e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.02875e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,2.88281e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.88317e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.88353e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.88389e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.99545e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.99582e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.9962e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.99657e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.95361e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.95398e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.95435e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.95472e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.106e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.10639e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.10678e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.10717e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.10755e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.1435e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14389e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14429e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14468e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.3667e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.3671e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.3675e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.36791e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.61824e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.61867e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.61911e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.61954e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.61998e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.47999e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.48041e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.48083e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.48124e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.35793e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.35833e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.35873e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.35913e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.07286e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.07323e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.0736e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.07396e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.07433e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,8.81637e+06,3.02174e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.02209e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.02245e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.1691e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.49744e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.35154e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.49823e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.49862e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.04737e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,2.90141e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.90175e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.90209e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.90243e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.01468e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.01503e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.01539e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.01574e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.97249e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.97284e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.97319e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.97353e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.12575e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.12611e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.12648e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.12685e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.12722e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.16336e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.16373e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.16411e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.16448e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.24065e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.24103e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.38771e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.38809e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.63996e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.64037e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.64078e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.64119e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.6416e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.50072e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.50111e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.5015e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.5019e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.37779e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.37817e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.37855e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.37893e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.09087e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.09122e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.09157e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.09191e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.09226e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,8.81637e+06,3.18651e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.18685e+07,-940323,940323,1.38119e+07
0,0,0,4.43643e+08,0,3.04088e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.04122e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.37153e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.3719e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.37227e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.37264e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.91863e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.91895e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.91927e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.91959e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.91991e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.03281e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.03314e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.03347e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.03381e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.99027e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.9906e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.99093e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,2.99125e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14435e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.1447e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14504e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14539e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.14573e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.18207e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.18242e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.18276e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.18311e+07,0,0,1.38119e+07
0,0,0,4.43643e+08,0,3.40601e+07,-940323,940323,1.38119e+07
