0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.15142e+08,0,3.69617e+07,-772332,772332,1.36547e+07
0,0,0,1.15142e+08,0,3.69681e+07,-770637,770637,1.36547e+07
0,0,0,1.15142e+08,0,3.69745e+07,-768942,768942,1.36547e+07
0,0,0,1.15142e+08,0,3.69809e+07,-767246,767246,1.36547e+07
0,0,0,1.15142e+08,0,3.55404e+07,-765550,765550,1.36547e+07
0,0,0,1.15142e+08,0,3.58044e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.5813e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.58217e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45548e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45632e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45715e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.45799e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.16315e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.16391e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.16467e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.16543e+07,-929622,929622,1.36547e+07
0,0,0,1.15142e+08,0,3.16619e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,8.32098e+06,3.26328e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26403e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26478e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26553e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.60496e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.60579e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.60663e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.60746e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.1417e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.14242e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.14314e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.14387e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.14459e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26099e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26174e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26249e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.26324e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.21889e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.21963e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.22037e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.22111e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.37899e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.37977e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.38055e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.38132e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.3821e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.41993e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42071e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.4215e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42229e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.5016e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.5024e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.50321e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.50402e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.76547e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72851e+07,-686488,686488,1.36547e+07
0,0,0,3.71245e+08,0,3.72913e+07,-684856,684856,1.36547e+07
0,0,0,3.71245e+08,0,3.72975e+07,-683223,683223,1.36547e+07
0,0,0,3.71245e+08,0,3.73036e+07,-681590,681590,1.36547e+07
0,0,0,3.71245e+08,0,3.58445e+07,-679956,679956,1.36547e+07
0,0,0,3.71245e+08,0,3.62413e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62497e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.6258e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49746e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49827e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49907e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49988e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.20127e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.202e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.20274e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.20347e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.2042e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,8.32098e+06,3.30247e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30319e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30391e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30463e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.64827e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.64907e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.64987e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65067e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.17906e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.17976e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.18045e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.18114e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.18183e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.29964e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30036e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30108e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.3018e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.25686e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.25757e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.25828e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.259e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.41878e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.41953e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42027e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42102e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.42177e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.46001e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.46077e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.46153e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.46228e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.54252e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.54329e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.54406e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.54484e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.80942e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.7596e+07,-603994,603994,1.36547e+07
0,0,0,3.71245e+08,0,3.76019e+07,-602427,602427,1.36547e+07
0,0,0,3.71245e+08,0,3.76078e+07,-600860,600860,1.36547e+07
0,0,0,3.71245e+08,0,3.76137e+07,-599293,599293,1.36547e+07
0,0,0,3.71245e+08,0,3.61367e+07,-597725,597725,1.36547e+07
0,0,0,3.71245e+08,0,3.66577e+07,-927487,927487,1.36547e+07
0,0,0,3.71245e+08,0,3.66634e+07,-925995,925995,1.36547e+07
0,0,0,3.71245e+08,0,3.66691e+07,-924502,924502,1.36547e+07
0,0,0,3.71245e+08,0,3.53675e+07,-923009,923009,1.36547e+07
0,0,0,3.71245e+08,0,3.53855e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.53933e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.47393e+07,-1.59131e+06,1.59131e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.23788e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.23858e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.23928e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.23999e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.24069e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,8.32098e+06,3.34009e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.34078e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.34147e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.34216e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.68983e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.34509e+07,-4.38469e+06,4.38469e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.69136e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.69213e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.21491e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,2.91635e+07,-3.92184e+06,3.92184e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21623e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,2.91754e+07,-3.92313e+06,3.92313e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.21756e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.33671e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.3374e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.33809e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.33878e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.29327e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.29395e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.29463e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,2.98832e+07,-3.99954e+06,3.99954e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.39237e+07,-1.5751e+06,1.5751e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.45763e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.45835e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.45906e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.45978e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49843e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49915e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.49987e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.50059e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.58171e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.58245e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.58319e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.58393e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85152e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78936e+07,-524992,524992,1.36547e+07
0,0,0,3.71245e+08,0,3.78993e+07,-523493,523493,1.36547e+07
0,0,0,3.71245e+08,0,3.79049e+07,-521994,521994,1.36547e+07
0,0,0,3.71245e+08,0,3.79106e+07,-520495,520495,1.36547e+07
0,0,0,3.71245e+08,0,3.64163e+07,-518996,518996,1.36547e+07
0,0,0,3.71245e+08,0,3.69431e+07,-852611,852611,1.36547e+07
0,0,0,3.71245e+08,0,3.69485e+07,-851183,851183,1.36547e+07
0,0,0,3.71245e+08,0,3.69539e+07,-849755,849755,1.36547e+07
0,0,0,3.71245e+08,0,3.49685e+07,-1.51708e+06,1.51708e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.24266e+07,-4.27411e+06,4.27411e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24333e+07,-4.27483e+06,4.27483e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.244e+07,-4.27555e+06,4.27555e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.96809e+07,-3.9777e+06,3.9777e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.9687e+07,-3.97835e+06,3.97835e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.96931e+07,-3.97901e+06,3.97901e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.96992e+07,-3.97967e+06,3.97967e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.97052e+07,-3.98032e+06,3.98032e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.06121e+07,-4.07822e+06,4.07822e+06,1.5442e+07
0,0,0,3.71245e+08,1.6642e+07,3.06181e+07,-4.07887e+06,4.07887e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.0624e+07,-4.07951e+06,4.07951e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.06299e+07,-4.08015e+06,4.08015e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38027e+07,-4.42267e+06,4.42267e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38093e+07,-4.42338e+06,4.42338e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38159e+07,-4.42409e+06,4.42409e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38225e+07,-4.4248e+06,4.4248e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.94668e+07,-3.95458e+06,3.95458e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.94725e+07,-3.9552e+06,3.9552e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.94782e+07,-3.95581e+06,3.95581e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.94839e+07,-3.95643e+06,3.95643e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.94896e+07,-3.95705e+06,3.95705e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.05767e+07,-4.0744e+06,4.0744e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.05826e+07,-4.07504e+06,4.07504e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.05885e+07,-4.07568e+06,4.07568e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.05945e+07,-4.07632e+06,4.07632e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.01789e+07,-4.03145e+06,4.03145e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.01847e+07,-4.03208e+06,4.03208e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.01906e+07,-4.03272e+06,4.03272e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.01964e+07,-4.03335e+06,4.03335e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.16707e+07,-4.19251e+06,4.19251e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.16769e+07,-4.19317e+06,4.19317e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.1683e+07,-4.19383e+06,4.19383e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.16892e+07,-4.1945e+06,4.1945e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.16953e+07,-4.19516e+06,4.19516e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20476e+07,-4.23319e+06,4.23319e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20538e+07,-4.23386e+06,4.23386e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.206e+07,-4.23454e+06,4.23454e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.20663e+07,-4.23521e+06,4.23521e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.55144e+07,-1.60671e+06,1.60671e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.61985e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62056e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62127e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89171e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89247e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89323e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89399e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89475e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74391e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74464e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74537e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.7461e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.27523e+07,-4.30927e+06,4.30927e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27587e+07,-4.30996e+06,4.30996e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27651e+07,-4.31065e+06,4.31065e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27714e+07,-4.31133e+06,4.31133e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.99825e+07,-4.01026e+06,4.01026e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.99883e+07,-4.01088e+06,4.01088e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.99941e+07,-4.01151e+06,4.01151e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.99999e+07,-4.01214e+06,4.01214e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00057e+07,-4.01276e+06,4.01276e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00057e+07,-4.01276e+06,4.01276e+06,1.5442e+07
0,0,0,3.71245e+08,5.13127e+07,3.09219e+07,-4.11167e+06,4.11167e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.09276e+07,-4.11228e+06,4.11228e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.09332e+07,-4.11289e+06,4.11289e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.09389e+07,-4.1135e+06,4.1135e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.41448e+07,-4.4596e+06,4.4596e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.41511e+07,-4.46028e+06,4.46028e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.41574e+07,-4.46096e+06,4.46096e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.41637e+07,-4.46163e+06,4.46163e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.97617e+07,-3.98642e+06,3.98642e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.97671e+07,-3.98701e+06,3.98701e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.97726e+07,-3.98759e+06,3.98759e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.9778e+07,-3.98818e+06,3.98818e+06,1.5442e+07
0,0,0,3.71245e+08,0,2.97834e+07,-3.98876e+06,3.98876e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.08815e+07,-4.10731e+06,4.10731e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.34298e+07,-1.56528e+06,1.56528e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.08928e+07,-4.10853e+06,4.10853e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.08985e+07,-4.10914e+06,4.10914e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.36123e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.36185e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.36247e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.36308e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.52808e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.46278e+07,-1.58909e+06,1.58909e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.52938e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.53003e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.53068e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.57007e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.57073e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.57138e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.57204e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.6548e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65547e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65614e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65682e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.92998e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.9307e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.93143e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.93215e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.93288e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78045e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78115e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78185e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.78254e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.64825e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.30748e+07,-4.34408e+06,4.34408e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30808e+07,-4.34473e+06,4.34473e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.30869e+07,-4.34539e+06,4.34539e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.02696e+07,-4.04124e+06,4.04124e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.02751e+07,-4.04184e+06,4.04184e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.02806e+07,-4.04243e+06,4.04243e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.02861e+07,-4.04303e+06,4.04303e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.27828e+07,-1.55242e+06,1.55242e+06,1.36547e+07
0,0,0,3.71245e+08,5.13127e+07,3.12166e+07,-4.14348e+06,4.14348e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.1222e+07,-4.14406e+06,4.14406e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.12273e+07,-4.14464e+06,4.14464e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.12327e+07,-4.14522e+06,4.14522e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.44702e+07,-4.49473e+06,4.49473e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.44762e+07,-4.49537e+06,4.49537e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.44821e+07,-4.49601e+06,4.49601e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.44881e+07,-4.49665e+06,4.49665e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00421e+07,-4.01669e+06,4.01669e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00473e+07,-4.01725e+06,4.01725e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00524e+07,-4.0178e+06,4.0178e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00576e+07,-4.01836e+06,4.01836e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.00627e+07,-4.01892e+06,4.01892e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.11713e+07,-4.13859e+06,4.13859e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.11766e+07,-4.13917e+06,4.13917e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.1182e+07,-4.13975e+06,4.13975e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.11873e+07,-4.14032e+06,4.14032e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.07626e+07,-4.09447e+06,4.09447e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.07679e+07,-4.09504e+06,4.09504e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.07732e+07,-4.09561e+06,4.09561e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.07784e+07,-4.09618e+06,4.09618e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.22819e+07,-4.25848e+06,4.25848e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.22874e+07,-4.25908e+06,4.25908e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.2293e+07,-4.25968e+06,4.25968e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.22985e+07,-4.26028e+06,4.26028e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.23041e+07,-4.26088e+06,4.26088e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26627e+07,-4.29959e+06,4.29959e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26683e+07,-4.3002e+06,4.3002e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26739e+07,-4.30081e+06,4.30081e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.26795e+07,-4.30141e+06,4.30141e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.34333e+07,-4.38279e+06,4.38279e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.34391e+07,-4.38341e+06,4.38341e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.62084e+07,-1.6205e+06,1.6205e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.34506e+07,-4.38465e+06,4.38465e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59393e+07,-4.65333e+06,4.65333e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59455e+07,-4.654e+06,4.654e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59517e+07,-4.65466e+06,4.65466e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59579e+07,-4.65533e+06,4.65533e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59641e+07,-4.656e+06,4.656e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.81513e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.81579e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.81645e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.81711e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.53687e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53751e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.53814e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.68341e+07,-929622,929622,1.36547e+07
