0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.3411e+08,0,3.28385e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28448e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16844e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16904e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16965e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17026e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90048e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90103e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90158e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90214e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90269e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,2.99131e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.99185e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9924e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.99294e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30305e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30366e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30426e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30487e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.87907e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.87959e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88012e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88064e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.88117e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98738e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98792e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98847e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98901e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.94836e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9489e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.94943e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.94997e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09402e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09458e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09515e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09571e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09628e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13067e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13124e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13181e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.13238e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20463e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20522e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2058e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20639e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44486e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.4455e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44613e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44676e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.44739e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31432e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31493e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31553e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31614e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1989e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.19948e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20007e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20065e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92814e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92867e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.92921e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.65146e+07,-3.68366e+06,3.68366e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.93027e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,3.01975e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02027e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02079e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02132e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33448e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33564e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33622e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90618e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90668e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90719e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90769e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.90819e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01543e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01595e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01647e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01699e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.97591e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.97643e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.97695e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.97746e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12289e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12343e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12398e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12452e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15976e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1603e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.16085e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1614e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23432e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23489e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23545e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23601e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47676e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47736e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47797e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47858e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47918e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3448e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34539e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34597e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34655e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22816e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22872e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22928e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22984e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9547e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95521e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95573e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95624e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95675e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,3.04705e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04755e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04805e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04855e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.36464e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3652e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.36575e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.36631e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93219e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93267e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93315e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93363e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.93412e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04233e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04283e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04333e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.04383e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00234e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00283e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00332e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00381e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15057e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15109e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1516e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15212e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.15264e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18763e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18815e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.18868e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.1892e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26277e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2633e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26384e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26438e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.5073e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50788e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50846e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50904e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.50962e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37399e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37454e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3751e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.37566e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.25616e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2567e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.25723e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.25777e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98012e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98061e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.9811e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98158e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98207e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07316e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,8.028e+07,3.07363e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07411e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07459e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39348e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39401e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39454e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.39507e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95706e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95752e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95798e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95844e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.95889e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06804e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06851e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06899e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06947e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02758e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02805e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02852e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.029e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17701e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17751e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.178e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17849e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.17899e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21425e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21475e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21526e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21576e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28993e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29044e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29096e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.29147e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53647e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53702e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53757e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53812e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53868e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40184e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40237e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.4029e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.40344e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28288e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2834e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28391e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.28442e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00437e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00483e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0053e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00577e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00623e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.00623e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09806e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09852e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09897e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09943e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42099e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42149e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.422e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.4225e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98077e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98121e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98164e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98208e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.98252e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09255e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.093e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09345e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09391e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05165e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.0521e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05254e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.05299e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20221e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20268e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20315e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20362e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20409e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23962e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.24009e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.24057e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.24105e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3158e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31629e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31678e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.31727e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.56424e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.56476e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.56529e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.56581e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.56634e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42836e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42887e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42937e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.42988e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30832e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30881e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30929e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.30978e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02744e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02789e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02833e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02877e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.02922e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.12176e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,2.82471e+07,-3.87564e+06,3.87564e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.8251e+07,-3.87607e+06,3.87607e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.82548e+07,-3.8765e+06,3.8765e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.11725e+07,-4.19981e+06,4.19981e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.11768e+07,-4.20029e+06,4.20029e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.11811e+07,-4.20077e+06,4.20077e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.11854e+07,-4.20124e+06,4.20124e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.71769e+07,-3.75706e+06,3.75706e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.71807e+07,-3.75747e+06,3.75747e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.71844e+07,-3.75788e+06,3.75788e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.71881e+07,-3.7583e+06,3.7583e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.71919e+07,-3.75871e+06,3.75871e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.819e+07,-3.86931e+06,3.86931e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81938e+07,-3.86974e+06,3.86974e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.81977e+07,-3.87017e+06,3.87017e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.82016e+07,-3.8706e+06,3.8706e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.78179e+07,-3.82809e+06,3.82809e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.07494e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07536e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.07579e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22615e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22659e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22704e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22748e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.22793e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26371e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26416e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26461e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.26506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34037e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34083e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34129e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.34175e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.5906e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.5911e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.59159e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.59209e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.59259e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.45353e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.454e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.45448e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.45496e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33245e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33291e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.01483e+07,-4.08631e+06,4.08631e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.01524e+07,-4.08677e+06,4.08677e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75912e+07,-3.80296e+06,3.80296e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.7595e+07,-3.80338e+06,3.80338e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.75987e+07,-3.8038e+06,3.8038e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.76025e+07,-3.80422e+06,3.80422e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.76063e+07,-3.80464e+06,3.80464e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84454e+07,-3.89762e+06,3.89762e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84491e+07,-3.89803e+06,3.89803e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84527e+07,-3.89843e+06,3.89843e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.84564e+07,-3.89884e+06,3.89884e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.13957e+07,-4.22454e+06,4.22454e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.13998e+07,-4.225e+06,4.225e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.14038e+07,-4.22545e+06,4.22545e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.14079e+07,-4.2259e+06,4.2259e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.73692e+07,-3.77837e+06,3.77837e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.73727e+07,-3.77876e+06,3.77876e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.73763e+07,-3.77915e+06,3.77915e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.73798e+07,-3.77954e+06,3.77954e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.73833e+07,-3.77993e+06,3.77993e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.83886e+07,-3.89132e+06,3.89132e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.83922e+07,-3.89173e+06,3.89173e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.83959e+07,-3.89213e+06,3.89213e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.83996e+07,-3.89254e+06,3.89254e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80128e+07,-3.84968e+06,3.84968e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80164e+07,-3.85008e+06,3.85008e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.802e+07,-3.85048e+06,3.85048e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.80236e+07,-3.85088e+06,3.85088e+06,1.4964e+07
