0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71611e+08,0,3.09184e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0922e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09256e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09292e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83048e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83081e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83114e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83147e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8318e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.91771e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91803e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91836e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91868e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21968e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22005e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22041e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22077e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80709e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8074e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80772e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80803e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.80834e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91124e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91157e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91189e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91222e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87256e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87289e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87321e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87353e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01306e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0134e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01374e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01408e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.01441e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04755e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04789e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04823e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04857e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1184e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11875e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1191e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11945e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35035e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35073e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35111e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35148e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.35186e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22271e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22307e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22343e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.22379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11002e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11037e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11072e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11107e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.847e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.84732e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.84763e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.84795e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.84827e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.93468e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.935e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93531e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93562e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23844e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23879e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23914e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.23948e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82327e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82357e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82387e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82417e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.82448e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92798e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9283e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92861e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92892e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88901e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88932e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88963e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88994e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0303e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03062e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03095e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03127e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03159e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06491e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06524e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06557e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0659e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13613e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13646e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1368e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.13713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36939e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.36975e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37011e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37047e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.37084e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2409e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24125e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2416e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24194e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12749e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12782e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12815e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12849e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86285e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86316e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86346e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86377e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86407e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.95098e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95128e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95157e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95187e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25645e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25678e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25711e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25744e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8388e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83909e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83937e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83966e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.83995e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94404e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94434e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94464e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94494e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90478e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90508e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90537e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90567e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04682e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04744e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04775e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.04806e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08155e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08186e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08218e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.08249e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1531e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15343e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15375e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.15407e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38762e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38797e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38831e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.38866e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.389e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25832e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25865e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25899e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25932e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1442e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14452e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14484e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14516e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87802e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87831e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87861e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8789e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.87919e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96656e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,8.65711e+07,2.96685e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96713e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96742e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27366e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27398e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27429e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27461e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85364e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85392e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85419e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.85474e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95939e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95967e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.95996e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96024e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91985e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92014e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92042e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9207e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0626e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0629e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06349e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06378e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09744e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09774e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09804e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09834e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16932e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16962e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16993e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17024e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40503e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40536e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40569e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40602e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.40635e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27495e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27527e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.27558e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2759e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16015e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16046e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16076e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.16107e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8925e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89278e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89305e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89333e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89361e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89361e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98143e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9817e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98197e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98224e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29008e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29038e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29068e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29098e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8678e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86806e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86832e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86858e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.86884e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97402e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97429e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97456e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.97483e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93422e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93449e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93475e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.93502e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07764e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07792e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0782e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07849e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.07877e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11258e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11287e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11315e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11344e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18476e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18505e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18534e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18563e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42161e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42192e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42223e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42255e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.42286e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29078e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29108e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29138e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.29168e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17533e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17562e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17591e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.17621e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90627e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90654e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9068e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90707e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.90733e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99557e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99583e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99609e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99634e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30569e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30598e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30627e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30655e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88125e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8815e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88175e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.882e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.88224e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98792e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98818e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98844e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.98869e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94787e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94812e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94838e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.94863e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0922e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09246e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.09273e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.093e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12696e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12723e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1275e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12777e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19942e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1997e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19998e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.20025e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43734e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43764e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43794e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43823e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43853e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3058e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30609e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30637e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.30666e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.18974e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19001e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19029e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.19056e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91933e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91959e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.91984e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92009e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.92034e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00898e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00922e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00947e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00971e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32049e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32076e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32103e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3213e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.894e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89424e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89447e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.8947e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.89494e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00109e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00158e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00182e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96079e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96103e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96127e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.96151e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10545e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1057e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10596e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10621e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10646e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14056e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14082e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14107e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.14133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21329e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21355e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21381e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21407e+07,-948709,948709,1.3935e+07
