0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.69051e+08,0,3.20783e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.20823e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07894e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07933e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07971e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08009e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9662e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96657e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96694e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96731e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70292e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70326e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70359e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70393e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.70427e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.5505e+07,2.79082e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79115e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79148e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79181e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09507e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09544e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0958e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09617e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.6794e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.67972e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.68004e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.68036e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.68068e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.78435e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.78469e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.78502e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.78535e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7454e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.74573e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.74606e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.74638e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88697e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88732e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88766e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.888e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88835e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92174e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92209e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92243e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92278e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99314e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9935e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99385e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.99421e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22685e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22723e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22762e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.228e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.22839e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09827e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24527e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.24564e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.24601e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13138e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13174e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13209e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13245e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.86639e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.86671e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.72041e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.72073e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.72105e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.5505e+07,2.80812e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80844e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80876e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80908e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11419e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11454e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11489e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11525e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69589e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.6962e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.6965e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69681e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.69711e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80141e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80172e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80204e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80236e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76215e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76247e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76278e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76309e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90452e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90485e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90518e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90551e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.90583e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93941e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93974e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94008e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.94041e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01117e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01151e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01185e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0122e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24622e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24658e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24695e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24732e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.24769e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11677e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11712e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11748e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.11783e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0025e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00284e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00318e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00352e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73587e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73618e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73649e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7368e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.73711e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82468e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.5505e+07,2.82498e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82528e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82559e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13247e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13281e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13315e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13348e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.71166e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.71195e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.71224e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.71253e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.71282e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81771e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81801e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81831e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.81862e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77816e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77846e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77876e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.77906e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92128e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9216e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92191e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92222e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.92254e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95629e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95661e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95692e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.95724e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02839e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02872e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02904e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.02937e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26471e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26506e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26541e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26576e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.26611e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13443e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.13477e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.28173e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.28207e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.16608e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.1664e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.16672e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.16705e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.89788e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.89817e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.89847e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.89876e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.75243e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.75243e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,7.5505e+07,2.84047e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84076e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.84104e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98796e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29654e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29686e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29718e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.2975e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.87332e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.8736e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.87388e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.87415e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.87443e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.97988e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.98017e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.98045e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.98074e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.79342e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7937e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79399e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79427e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93726e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93756e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93786e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93815e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.93845e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.97237e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1193e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.1196e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.11991e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19143e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19174e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19205e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19236e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.42894e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.42928e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.42961e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.42994e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.43028e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29787e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29819e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29851e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.29883e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.1822e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.18251e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.18282e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.18313e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91251e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91279e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91307e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91335e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.91363e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00212e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00239e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00267e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.00294e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31313e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31343e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31374e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31404e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88762e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88788e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88814e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88841e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.88867e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.99465e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.99492e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.9952e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.99547e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.95455e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.95482e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.95508e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.95535e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.95244e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.09935e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.09963e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.95328e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1002e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13427e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13456e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13485e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.13513e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.207e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.20729e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.20759e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.20788e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44566e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44597e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44629e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.4466e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.44692e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31383e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31413e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31444e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.31474e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.1975e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19779e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19809e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.19838e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.92638e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.92665e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.92691e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.92718e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.92745e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01636e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.01662e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,2.87025e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8705e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18222e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.1825e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18279e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18308e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.75453e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.75478e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.75502e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.75527e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.75552e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86201e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86226e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86252e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.86278e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82164e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82189e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.82215e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8224e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9668e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96706e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96733e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.9676e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.96787e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00209e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00236e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.00263e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0029e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0751e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07537e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07565e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07593e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31482e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31512e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31542e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31572e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.31601e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18227e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18256e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18284e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.18313e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06532e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06559e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06587e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.06614e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79285e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7931e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79335e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7936e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.79385e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88317e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88341e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.88365e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.8839e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19704e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19731e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19758e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.19785e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.7673e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76753e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76776e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.768e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.76823e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87519e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87543e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87567e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.87592e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83457e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83481e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83505e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.83529e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98033e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98058e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98083e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98108e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.98133e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01569e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01594e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.0162e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.01645e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08896e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08922e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08948e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.08974e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.32968e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.32996e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.33024e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.33052e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.33081e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.34308e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.34335e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.34362e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.34388e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.22553e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.22579e+07,-942466,942466,1.38433e+07
0,0,0,9.69051e+08,0,3.07942e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,3.07968e+07,0,0,1.38433e+07
0,0,0,9.69051e+08,0,2.80516e+07,0,0,1.38433e+07
