0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73053e+08,0,2.87558e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87591e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87623e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63209e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63238e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63268e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63298e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.63327e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71317e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71346e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71375e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71405e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.99403e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.99436e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.85837e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.995e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.47388e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47416e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47444e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.47472e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.475e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5707e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57099e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57128e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57157e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53468e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53497e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53525e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53554e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66532e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66562e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66592e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66623e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66653e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69734e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69764e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69795e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69826e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76319e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76351e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76382e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76413e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.97888e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.11553e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.11587e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1162e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.11654e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.99641e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.99673e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.99705e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.99738e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.89155e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.89186e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.89217e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.89249e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.64688e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.64716e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.64745e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.64773e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.64801e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.72837e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.59234e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59262e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5929e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87451e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87482e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87513e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87544e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48836e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48863e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48889e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48916e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.48943e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58568e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58596e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58623e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58651e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54939e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54966e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54994e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55021e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68073e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68102e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68131e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6816e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.68189e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71286e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71315e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71344e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.71374e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77903e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77933e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77963e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77993e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99589e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99621e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99653e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99686e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.99718e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87634e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01296e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.01328e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.01358e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.90714e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.90744e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77143e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77173e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52472e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52499e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52526e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52553e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52581e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6066e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60687e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60713e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6074e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89057e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89087e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89116e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89146e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5022e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50246e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50272e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50297e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.50323e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59999e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60026e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60053e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60079e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56345e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56371e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56397e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56423e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69546e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69573e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69601e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69628e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.69656e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72768e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72796e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72824e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72852e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79416e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79444e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79473e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.79501e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01213e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01243e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01274e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01305e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.01336e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.89186e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.02846e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.02876e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.02905e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.92202e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.92231e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.92259e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.92288e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.67453e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.67479e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.67505e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.539e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53926e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53926e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62047e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75703e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75728e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75754e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0422e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04248e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04276e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04304e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.65172e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.65196e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.6522e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.65245e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.65269e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.74995e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75021e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75046e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.75071e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71316e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71341e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71366e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.71391e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.8458e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.84606e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.84632e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.84658e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.84684e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87812e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87838e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87865e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.87891e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.94487e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.94514e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.94541e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.94569e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.1639e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16419e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16449e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16478e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.16507e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04293e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04321e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04349e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04378e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.93618e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.93646e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.93673e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.937e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.68738e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.68763e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.68787e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.68812e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.68837e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.76997e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77021e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77045e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.77069e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05677e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05703e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0573e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.92125e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52796e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52819e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52842e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52865e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.52888e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62661e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62685e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62709e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.62733e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58958e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58982e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59005e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.59029e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72281e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72306e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72331e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72356e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.72381e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75522e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75547e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75572e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75597e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82224e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8225e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82275e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82301e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04227e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04254e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04282e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0431e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04338e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92063e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9209e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92117e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92143e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81331e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81357e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81382e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.81408e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56326e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56349e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56372e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56396e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.56419e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64617e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64639e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64662e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64685e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93426e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93451e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93476e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93501e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.53985e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54007e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54029e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54051e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.54072e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6389e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63912e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63935e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63958e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60164e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60186e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.60208e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6023e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73543e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73566e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7359e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73613e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.73637e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76791e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76814e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76838e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.76862e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83517e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83541e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83566e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8359e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05614e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0564e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05666e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05693e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05719e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93387e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93412e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93437e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.93463e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.826e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.96255e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.82648e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.82673e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57476e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57498e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5752e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57542e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.57564e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65797e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65818e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6584e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65861e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94728e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94752e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94775e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94799e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55107e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55127e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55148e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55168e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.55189e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65048e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65069e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6509e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.65112e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61299e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6132e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61341e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.61362e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74731e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74753e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74775e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74797e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74819e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.77985e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78008e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7803e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.78052e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84734e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84757e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8478e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84803e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.06919e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.06944e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.06969e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.06993e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.07018e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94632e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.08287e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0831e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.08334e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.97424e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.97447e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.83838e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83861e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58557e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58578e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58599e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.58619e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.5864e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66906e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66926e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66946e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66966e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.95951e+07,0,0,1.2869e+07
