0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.94896e+08,0,3.10989e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.11034e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.11079e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.11124e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99134e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99177e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9922e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99264e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88701e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88742e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88784e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88826e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64293e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64331e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64368e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64406e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64444e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.72485e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72522e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7256e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72597e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00758e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00799e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00841e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00882e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62193e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62229e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62265e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62301e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62337e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7197e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72008e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72045e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72082e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68379e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68416e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68453e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6849e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81554e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81593e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81631e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8167e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81709e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84817e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84856e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84896e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84935e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91478e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91518e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91558e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.91599e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1322e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13263e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13307e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1335e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13393e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0131e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01352e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01393e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.01435e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9079e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9083e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9087e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9091e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6619e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66226e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66263e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66299e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.66336e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,9.44742e+07,2.74435e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74471e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74507e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74543e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02913e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02953e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.02992e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.03032e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64052e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64087e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64121e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.64156e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.6419e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73894e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7393e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73965e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70269e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70304e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7034e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70375e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83534e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83571e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83608e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83645e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.83683e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86812e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8685e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86887e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.86925e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93514e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93553e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93591e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9363e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15407e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15449e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1549e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15532e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15573e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.034e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0344e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0348e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0352e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92796e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92835e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92873e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92911e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68011e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68046e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68081e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68116e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68151e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76307e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76341e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.76376e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7641e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04981e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05019e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05057e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05095e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65836e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65869e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65902e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65935e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.65968e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75738e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75773e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75807e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75841e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72081e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72114e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72148e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72182e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85432e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85467e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85503e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85538e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.85574e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88723e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88759e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88795e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88831e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95465e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95501e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95538e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95575e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.17502e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.17542e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.17581e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.17621e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.17661e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05402e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0544e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05478e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05516e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94716e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94753e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9479e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94827e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69754e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69787e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69821e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69854e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69888e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78098e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7813e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78163e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78196e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06959e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.06995e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07031e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07068e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.67541e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.67573e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.39469e+07,-3.67572e+06,3.67572e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.67636e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.62039e+07,-1.4251e+06,1.4251e+06,1.26653e+07
0,0,0,8.94896e+08,0,2.48271e+07,-3.78527e+06,3.78527e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.77534e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77567e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.776e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.68048e+07,-1.4387e+06,1.4387e+06,1.26653e+07
0,0,0,8.94896e+08,0,2.73844e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73877e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73909e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87245e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87279e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87313e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87347e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87381e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90549e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90584e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90618e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90652e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97327e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97362e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97398e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.97433e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.19502e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1954e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.19577e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.19615e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.19653e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07312e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07348e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07385e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07421e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96549e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96584e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96619e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96654e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71417e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71449e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71481e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71513e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71545e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.71545e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79805e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79837e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79868e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79899e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08845e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0888e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08914e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08949e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69167e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69197e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69227e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69257e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.69287e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79182e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79213e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79244e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.79276e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75462e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75493e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75524e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.75554e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.88973e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89005e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89037e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8907e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.89102e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92289e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92321e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92354e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92386e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99101e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99135e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99168e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99202e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.21406e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.21442e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.21478e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.21514e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2155e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0913e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.09165e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.092e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.09234e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98293e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98327e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9836e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.98393e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.72999e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7303e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7306e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7309e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.73121e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8143e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8146e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81489e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.81519e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10639e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10672e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10704e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10737e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70713e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70742e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7077e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70798e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.70827e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8078e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80809e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80839e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.80868e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7703e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77059e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77089e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.77118e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90614e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90645e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90676e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90706e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90737e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9394e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.93971e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94002e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94033e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00786e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00818e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00849e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00881e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23214e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23248e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23282e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.23316e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2335e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10856e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10889e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10922e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.10954e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.99948e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9998e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00011e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.00043e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.745e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.74529e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.45653e+07,-3.75269e+06,3.75269e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.45679e+07,-3.75301e+06,3.75301e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.45705e+07,-3.75333e+06,3.75333e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.53135e+07,-3.84581e+06,3.84581e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.5316e+07,-3.84612e+06,3.84612e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.53185e+07,-3.84643e+06,3.84643e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.5321e+07,-3.84674e+06,3.84674e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.79253e+07,-4.17087e+06,4.17087e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.7928e+07,-4.17121e+06,4.17121e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.79308e+07,-4.17155e+06,4.17155e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.79335e+07,-4.1719e+06,4.1719e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.43537e+07,-3.72635e+06,3.72635e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.43561e+07,-3.72665e+06,3.72665e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.43585e+07,-3.72694e+06,3.72694e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.43609e+07,-3.72724e+06,3.72724e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.72285e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82293e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82321e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82348e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.82376e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78515e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78542e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7857e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.78597e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.92168e+07,-862263,862263,1.26653e+07
