0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.58652e+08,0,3.04554e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07938e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07997e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08057e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.08116e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15224e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15284e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15345e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15406e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38859e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38924e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3899e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39056e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39121e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26039e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26102e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26165e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26228e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14702e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14762e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14823e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14884e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88087e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88142e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88197e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88253e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.83016e+07,-1.42265e+06,1.42265e+06,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.69804e+07,-3.62418e+06,3.62418e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.69853e+07,-3.62471e+06,3.62471e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.69903e+07,-3.62524e+06,3.62524e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.69952e+07,-3.62576e+06,3.62576e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.28079e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28139e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.282e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2826e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.85965e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.86018e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.8607e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.86122e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.86175e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96726e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9678e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96835e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96889e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.92851e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.92905e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.92958e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93012e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07322e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07378e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07435e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07491e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07548e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10964e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11021e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11078e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.11135e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18313e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18372e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1843e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18489e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42178e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42241e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42305e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42368e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42431e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29213e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29273e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29334e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29394e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17749e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17807e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17865e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.17924e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.90854e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.90907e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9096e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91013e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91067e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,2.99955e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00008e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0006e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00113e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31222e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3128e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31338e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31396e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88677e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88727e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88777e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88828e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.88878e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.99531e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.99583e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.99635e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.99688e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.95607e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.95659e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9571e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.95762e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10209e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10264e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10318e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10372e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10426e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13873e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13928e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13983e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.14038e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21283e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21339e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21395e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21451e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45368e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45429e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45489e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4555e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45611e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32261e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32319e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32378e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32436e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20675e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20731e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20787e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20843e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9351e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93561e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93612e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93663e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93715e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,3.02686e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02736e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02786e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02836e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34238e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34294e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3435e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.34405e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91278e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91326e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91374e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.91422e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9147e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02221e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02271e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02321e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02371e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98249e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98299e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98348e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98397e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12977e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13029e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13081e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13133e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.13185e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16661e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16713e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16766e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.16818e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24127e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24181e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24235e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24289e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48423e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48481e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48539e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48597e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.48655e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.3518e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35236e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35291e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.35347e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23475e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23529e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23583e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.23636e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96052e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96101e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9615e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96199e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96248e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05297e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,8.5708e+07,3.05345e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05393e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0544e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37123e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37176e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37229e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37282e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93765e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93811e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93857e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93903e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.93949e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04793e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0484e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04888e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.04936e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00775e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00822e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00869e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00916e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15622e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15671e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.15721e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1577e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1582e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19324e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19374e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19424e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.19474e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26844e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26895e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26947e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26998e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5134e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51395e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5145e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51506e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51561e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.37966e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38019e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38072e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.38125e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26148e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26199e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26251e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.26302e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98477e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98524e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98571e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98617e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98664e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98664e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.79452e+07,-3.72713e+06,3.72713e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.07833e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.79534e+07,-3.72801e+06,3.72801e+06,1.48418e+07
0,0,0,8.58652e+08,0,2.79575e+07,-3.72845e+06,3.72845e+06,1.48418e+07
0,0,0,8.58652e+08,0,3.39874e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39924e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.39975e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40025e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96137e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.9618e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96224e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96268e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.96311e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07244e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07289e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.07335e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0738e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03181e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03226e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03271e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03316e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18142e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18189e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18236e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18283e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1833e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21861e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21908e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21956e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.22003e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29431e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2948e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29529e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.29578e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.54117e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.5417e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.54222e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.54275e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.54327e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40618e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40669e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.40719e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4077e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28692e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28741e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28789e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.28838e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00785e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0083e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00874e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00918e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00963e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10158e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10201e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10244e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.10287e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4249e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42538e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42586e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.42634e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98391e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98433e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98474e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98516e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,2.98557e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09574e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09617e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.0966e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.09703e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05469e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05511e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05553e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.05596e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20536e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20581e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20625e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2067e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.20715e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2427e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24315e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2436e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.24405e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31888e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31934e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31981e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.32027e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56754e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56803e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56853e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56903e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.56953e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43135e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43183e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43231e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.43279e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31105e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31152e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31198e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31244e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.02974e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03016e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03058e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.031e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.03142e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12404e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12445e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12486e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.12526e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4497e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45015e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4506e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45105e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00528e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00567e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00606e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00645e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.00684e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.1178e+07,-893490,893490,1.31239e+07
