0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.29585e+08,0,2.87033e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87067e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87102e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87136e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6277e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62801e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62832e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62863e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62894e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.7087e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70901e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70932e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70962e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98909e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98943e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98977e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99011e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.60603e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.60633e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.60662e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.60692e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.60721e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70275e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70306e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70337e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.70367e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66686e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66716e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66746e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66776e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79733e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79764e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79796e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79828e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79859e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82937e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83001e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83033e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89517e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8955e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89583e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89616e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11055e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1109e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11161e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.11197e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99206e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9924e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99274e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99308e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88744e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88777e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8881e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88843e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.64324e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.64354e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.64384e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.64414e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.64443e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,9.70646e+07,2.72468e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72497e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72526e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72556e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00674e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00707e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00739e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00772e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62154e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62183e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62211e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.62239e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71851e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7188e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71909e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71939e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68234e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68262e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68291e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6832e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81354e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81385e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81415e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81445e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81476e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8457e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84601e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84632e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84663e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91184e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91216e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91248e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91279e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12846e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1288e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12914e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12948e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.12982e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00917e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0095e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.00983e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01015e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90387e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90419e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9045e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90482e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65816e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65844e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65873e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65902e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6593e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74001e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74029e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74057e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74085e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02368e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02399e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0243e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02462e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63587e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63614e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63641e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63668e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.63695e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73361e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73389e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73417e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73445e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69717e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69745e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69773e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.698e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82908e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82938e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82967e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.82996e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.83025e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86136e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86165e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86195e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.86224e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92782e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92812e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92842e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.92872e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14561e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14594e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14627e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14659e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.14692e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02556e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02588e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02619e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0265e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9196e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9199e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9205e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67243e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6727e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67298e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67325e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67353e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75467e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75494e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75521e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75548e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.03988e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04017e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04047e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04077e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.64983e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65009e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65035e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65061e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.65086e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74805e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74832e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74859e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74886e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71135e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71162e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71188e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71215e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84393e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84421e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84449e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84477e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84505e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87631e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87659e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87687e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87715e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94307e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94336e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94365e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94394e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16199e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1623e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16261e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16292e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.16323e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04121e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.04151e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0418e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0421e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93461e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9349e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93518e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.93547e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68605e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68631e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68657e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68683e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6871e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.6871e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76866e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76891e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76917e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76942e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05532e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05561e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05589e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05617e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66315e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66339e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66364e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66389e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.66413e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76182e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76207e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76233e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.76258e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72487e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72512e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72537e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.72562e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85809e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85835e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85861e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85888e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85914e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89055e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89082e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89109e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89136e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9576e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95788e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95815e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.95842e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17759e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17788e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17818e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17847e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.17877e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0561e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05638e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05667e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.05695e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94889e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94917e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94944e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.94971e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69901e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69926e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69951e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.69975e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78196e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78221e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78245e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78269e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07001e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07028e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07055e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07082e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67581e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67604e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67628e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67651e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.67674e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7749e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77514e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77538e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.77563e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73771e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73795e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73819e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.73842e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87153e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87178e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87228e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.87253e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90408e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90433e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90459e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90484e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9714e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97166e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97192e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.97218e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19239e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19267e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19295e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19323e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19351e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07023e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0705e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07077e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07104e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96244e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9627e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96296e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.96322e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7113e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71153e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71177e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71201e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.71224e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79458e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79481e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79504e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.79526e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08394e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08419e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08445e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0847e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68781e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68803e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68825e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68846e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.68868e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78729e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78752e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78775e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78797e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.74987e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75009e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75032e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.75054e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88425e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88449e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88472e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88496e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8852e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91688e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91712e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91736e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.91759e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98444e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98469e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98493e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98518e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20639e+07,-879372,879372,1.29166e+07
