0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.02419e+09,0,3.08646e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08689e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08732e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08775e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82552e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82591e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82631e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8267e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82709e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,9.77135e+07,2.91301e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9134e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91379e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91418e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21513e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21556e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21599e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21642e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80292e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80329e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80366e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.80403e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8044e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90735e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90774e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90812e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90851e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86892e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8693e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86968e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87006e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00967e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01007e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01047e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01087e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01127e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04447e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04528e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04569e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1156e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11601e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11643e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11685e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34789e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34833e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34878e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34923e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34968e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22054e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22097e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2214e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22183e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10807e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10848e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10889e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10931e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84514e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84552e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8459e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84628e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84665e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93319e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93356e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93393e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23743e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23784e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23825e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.23866e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82215e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82251e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82286e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82322e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.82358e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92724e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92761e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92799e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92836e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88847e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88883e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8892e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88956e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03015e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03053e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03091e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0313e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03168e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06511e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0655e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06589e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06627e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13666e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13706e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13746e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13786e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.37051e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.37094e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.37137e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3718e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.37223e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24216e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24258e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24299e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12882e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12922e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13001e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86399e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86435e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86471e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86507e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.86544e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95255e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95291e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95362e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25882e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25921e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25961e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8406e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84094e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84128e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84162e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.84196e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94632e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94668e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94703e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94739e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90721e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90756e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90791e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90826e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.04978e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05014e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05051e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05088e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.05125e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08525e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08562e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08599e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15684e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15722e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1576e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15798e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39217e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39259e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.393e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39341e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.39382e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26286e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26365e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.26405e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14868e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14906e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14944e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14982e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88201e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88236e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88271e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.88305e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8834e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97107e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97141e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97175e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97209e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27928e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.27965e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28003e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28041e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.85824e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.85856e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.85889e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.85922e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.85954e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96456e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9649e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96524e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.96558e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92512e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92545e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92578e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.92612e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06853e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06888e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06924e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06959e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06994e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10376e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10412e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10447e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10483e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1761e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17647e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.17683e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1772e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41286e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41325e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41365e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41404e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.41443e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28262e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.283e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28338e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28375e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16764e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.168e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16836e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.16873e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89922e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89955e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89988e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90021e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90054e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90054e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98874e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98906e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98938e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98971e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29879e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29915e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29951e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.29986e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87506e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87537e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87568e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.87599e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.8763e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98195e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98227e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98259e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.98291e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94219e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9425e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94282e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.94314e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08641e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08674e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08707e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08741e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.08774e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12176e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12209e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12243e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12277e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19446e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1948e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19515e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.19549e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43256e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43293e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43331e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43368e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.43405e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30143e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30179e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30215e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.30251e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18568e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18603e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18637e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.18672e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91558e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9159e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91621e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91653e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.91684e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00555e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00585e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00616e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.00646e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31735e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31769e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31802e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31836e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89105e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89134e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89164e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89193e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.89222e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99847e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99878e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99908e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.99939e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95841e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95871e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95901e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.95931e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10339e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1037e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10402e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10465e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13884e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13916e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.13948e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1398e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21188e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21221e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21254e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.21286e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45126e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45161e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45197e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45232e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.45267e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31928e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31962e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.31996e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3203e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2028e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20312e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20345e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.20378e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.93111e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9314e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9317e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.932e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9323e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02148e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02177e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02206e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.02235e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33493e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33525e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33557e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.33589e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.9062e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90648e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90676e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90703e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.90731e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01412e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01441e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0147e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.01499e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97376e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97405e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97433e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,2.97461e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11946e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.11975e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12005e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12035e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.12065e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.155e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15531e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15561e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15591e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22835e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22866e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22897e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.22928e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46893e+07,-926204,926204,1.36045e+07
