0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.25815e+08,0,3.21308e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21365e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08962e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09017e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09071e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09125e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98198e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98251e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98303e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.98355e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.72961e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73008e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73056e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73104e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.73151e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.81486e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.81533e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.8158e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.81627e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10804e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10856e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10908e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97782e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57713e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57758e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57803e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57848e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.57893e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67882e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67928e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.67975e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68022e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64193e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64239e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64285e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64331e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77878e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77926e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.77975e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78023e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78072e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81302e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81351e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.814e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81449e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88241e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88291e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88341e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88392e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.10816e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1087e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.24102e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.24156e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.11033e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.11691e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.11743e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.11795e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.11847e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00817e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00867e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00917e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00968e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.75338e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.75384e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.75429e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.62298e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62343e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,8.75119e+07,2.70752e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70797e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70842e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70887e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00325e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00375e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00425e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.00475e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60041e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60084e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60127e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6017e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.60213e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70289e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70334e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70379e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70423e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66557e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66602e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66646e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6669e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80355e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80401e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80448e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80494e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80541e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83797e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83844e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83891e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.83938e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90786e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90835e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90883e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90931e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.26727e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26779e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26831e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26883e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.26935e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14303e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14353e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14402e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14452e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03323e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03371e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03419e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.03467e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.77613e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.77657e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.777e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.77744e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.6461e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73089e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73132e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73175e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73218e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02907e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.02954e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03002e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.03049e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62266e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62307e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62348e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.6239e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.62431e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7259e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72633e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72676e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72718e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68817e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68859e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68902e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68944e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82722e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82766e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8281e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82855e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.82899e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8618e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86225e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8627e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.86314e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93218e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93264e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93309e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.93355e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.29338e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29387e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29436e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29486e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.29535e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.16796e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.16844e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.16891e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.16939e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05715e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05761e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05807e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.05853e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.79783e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.79825e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.79867e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.79908e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.66773e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66773e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75318e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75359e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.754e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75441e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05369e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05414e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05459e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05504e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64389e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64428e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64467e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64506e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.64545e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74784e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74825e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74865e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74906e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70971e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71011e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71051e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.71091e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84977e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85019e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85061e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85103e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.85145e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8845e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88493e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88535e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.88578e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95533e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95577e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.08798e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08842e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.31823e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3187e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.31917e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.31964e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.32011e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.1917e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19215e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.1926e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.19305e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07992e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08035e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08079e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.08123e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.81849e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.81888e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.81928e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.81968e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.82007e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.77439e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90655e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.77516e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90732e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.20888e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2093e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.07796e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.07839e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.79584e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.66444e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66481e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66518e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.66555e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76869e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76908e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76946e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76985e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73018e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73056e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73094e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.73132e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8712e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87159e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87199e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87239e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87279e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90606e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90647e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90687e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.90727e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97732e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.97773e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.10992e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.11033e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.34182e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.34227e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.34272e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.34316e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.34361e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21422e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21465e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.21508e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2155e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10152e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10193e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10234e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.10275e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83807e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83845e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83883e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.8392e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.83958e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92627e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92664e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.927e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.92736e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23107e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23147e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.1001e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1005e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68318e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68353e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68388e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68423e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.68458e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78844e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7888e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78917e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.78953e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74956e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.74991e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75027e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.75063e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89147e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89185e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89222e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8926e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.89298e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92645e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92684e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.92722e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9276e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.99811e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9985e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.99889e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.99928e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.23235e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.36455e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.36497e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.36539e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.36581e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2355e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2359e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23631e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.23671e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.12191e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.1223e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.12269e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.12308e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.85656e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.85692e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.85727e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.72585e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.72621e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81347e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81381e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81415e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.81449e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.12022e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1206e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.12098e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.12136e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70121e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70154e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70187e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.7022e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.70252e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80705e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80739e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80774e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.80808e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76781e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76815e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76849e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.76882e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91057e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91092e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91128e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91163e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91199e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94566e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94602e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94637e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.94673e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01767e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01804e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01841e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.01878e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.38511e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3855e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3859e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3863e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.38669e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25551e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25589e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25627e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.25665e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14109e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14145e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.14182e+07,-846976,846976,1.24407e+07
