0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.03813e+08,0,3.25716e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25756e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.25796e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29401e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29441e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29482e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29522e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37115e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37157e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.37198e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3724e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.62339e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.62384e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.62429e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.62474e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.62518e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.48484e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.48527e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4857e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.48613e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3625e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36291e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36333e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36374e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07673e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0771e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07748e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07786e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07824e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1722e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17256e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17293e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17329e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50252e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50293e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50333e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50373e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05127e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05162e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05197e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05232e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.05267e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16523e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16559e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16596e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.16632e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12296e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12331e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12367e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12403e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27667e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27704e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27742e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.2778e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.27817e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31443e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31481e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31519e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31557e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39196e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39235e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39274e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.39313e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.64571e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.64613e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.64655e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.64697e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.64739e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50612e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50653e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50693e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.50734e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38289e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38328e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38367e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.38406e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09521e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09556e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09592e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09627e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.09663e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19115e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19149e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19184e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.19218e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52343e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52381e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52419e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52457e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06928e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06961e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06993e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07026e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.07059e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18381e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18415e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18449e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18483e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14118e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14152e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14185e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14219e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29573e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29608e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29643e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29679e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.29714e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33359e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33394e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3343e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33466e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41148e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41184e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41221e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41257e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66663e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66703e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66742e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66782e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.66821e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52608e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52646e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52683e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.52721e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40201e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40237e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.40274e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4031e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11253e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11286e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11319e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11352e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11386e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20891e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20923e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20955e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20986e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54301e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54337e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54372e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54407e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08614e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08644e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08675e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08705e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.08736e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20121e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20153e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20184e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.20216e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15823e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15855e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15886e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.15917e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31356e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31389e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31422e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31455e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.31487e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3515e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35183e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.35217e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3525e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42973e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43007e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43041e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43075e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68619e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68656e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68693e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68729e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.68766e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54472e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54507e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54543e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.54578e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.41986e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4202e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42054e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.42088e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1287e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12901e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12932e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12963e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12994e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.12994e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22548e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22578e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22607e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.22637e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56128e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56161e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56194e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56227e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10186e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10214e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10243e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10271e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10299e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21742e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21772e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21801e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.21831e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17413e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17442e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.17471e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.175e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33017e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33047e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33078e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33108e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.33139e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36818e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36849e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.3688e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.36911e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44671e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44703e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44734e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.44766e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.70439e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.70473e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.70507e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.70541e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.70575e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56205e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56238e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56271e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.56304e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43645e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43677e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43709e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.4374e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14373e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14401e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1443e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14459e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.14488e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24087e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24115e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24142e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.24169e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57824e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57855e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57885e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57915e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11645e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11671e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11697e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.11723e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1175e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23246e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23273e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23301e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.23328e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18886e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18913e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.18939e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1292e+07,-1.51987e+06,1.51987e+06,1.3444e+07
0,0,0,8.03813e+08,0,3.34556e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.34584e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.0283e+07,-4.09345e+06,4.09345e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.28283e+07,-1.55097e+06,1.55097e+06,1.3444e+07
0,0,0,8.03813e+08,0,3.34669e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06209e+07,-4.13066e+06,4.13066e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.06235e+07,-4.13094e+06,4.13094e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.3842e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.06286e+07,-4.13151e+06,4.13151e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.39656e+07,-1.57399e+06,1.57399e+06,1.3444e+07
0,0,0,8.03813e+08,0,3.46272e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1336e+07,-4.20941e+06,4.20941e+06,1.52037e+07
0,0,0,8.03813e+08,0,3.46331e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.72122e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.72154e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.72185e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.57977e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.72248e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.43568e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.43598e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.43629e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.43659e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.30939e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.30968e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.30997e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.31026e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0152e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01547e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01574e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.016e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.01627e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.11268e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.11293e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.11318e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.11343e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45149e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45177e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45205e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45233e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,2.9875e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,2.98774e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,2.98798e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,2.98822e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,2.98846e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.10392e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.10417e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.24682e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.10467e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06003e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06027e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06052e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.06077e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.21733e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.21759e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.21785e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.2181e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.21836e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25544e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25571e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25597e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25623e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33449e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33475e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33502e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.33529e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.5943e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.59459e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.59487e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.59516e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.59545e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45041e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45068e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45096e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.45124e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32347e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32374e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32401e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.32427e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02794e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02818e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02843e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02867e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.02892e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12571e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12594e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.12617e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.1264e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.46584e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.46609e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.46634e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.4666e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,2.99983e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.00005e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.00027e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.00049e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.0007e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.11661e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.11684e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.25947e+07,-915276,915276,1.3444e+07
0,0,0,8.03813e+08,0,3.1173e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.07245e+07,0,0,1.3444e+07
0,0,0,8.03813e+08,0,3.07267e+07,0,0,1.3444e+07
