0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71928e+08,0,3.07773e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07828e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.96955e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97008e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97061e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97114e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71844e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71892e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7194e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.71989e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72037e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,9.49094e+07,2.80333e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8038e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80428e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80476e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09513e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09566e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09619e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09671e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69795e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69841e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69887e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69933e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.69978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7992e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.79968e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80015e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80063e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76253e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.763e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76347e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76394e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89877e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89927e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89976e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90025e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.90075e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93291e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93341e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9339e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9344e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00201e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00252e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00303e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00354e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22674e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22729e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22784e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2284e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22895e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10435e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10488e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10541e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10594e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99616e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99667e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99718e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99769e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7426e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74307e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74353e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.744e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74446e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82817e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82863e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82908e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82954e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12258e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12309e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1236e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1241e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72163e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72207e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72251e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72295e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.72339e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8237e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82416e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82462e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82507e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7866e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78705e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7875e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78795e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92399e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92447e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92494e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92541e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.92589e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95831e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95879e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95927e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.95975e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02794e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02843e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02892e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02941e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2546e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25513e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25566e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25619e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.25672e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13097e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13148e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.13199e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1325e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02172e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02221e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0227e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02319e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.7658e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76625e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76669e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76714e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76759e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85201e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85245e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85289e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85333e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14892e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14941e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.14989e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15038e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74435e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74477e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74519e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74561e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.74603e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8472e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84763e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84807e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84851e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80968e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81011e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81054e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81097e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94817e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94862e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94907e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94952e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.94998e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98266e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98312e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98358e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98403e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05278e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05325e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05372e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05419e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28128e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28178e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.28229e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2828e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2833e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15646e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15695e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15744e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.15792e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04618e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04665e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04711e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04758e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.788e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78843e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78885e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78928e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78971e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.56785e+07,-3.92571e+06,3.92571e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56822e+07,-3.92618e+06,3.92618e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56859e+07,-3.92665e+06,3.92665e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.56896e+07,-3.92711e+06,3.92711e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.83364e+07,-4.26082e+06,4.26082e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.83405e+07,-4.26134e+06,4.26134e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.83446e+07,-4.26186e+06,4.26186e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.1755e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76607e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.47163e+07,-3.8044e+06,3.8044e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.7079e+07,-1.44579e+06,1.44579e+06,1.25736e+07
0,0,0,9.71928e+08,0,2.76727e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.76768e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.86965e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87007e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87049e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8709e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83173e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83214e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83296e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97126e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97169e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97213e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97256e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97299e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00592e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00635e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00679e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.00723e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07651e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07696e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07741e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07785e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30675e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30723e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30772e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3082e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30868e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1808e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18126e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18172e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.18219e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06952e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06997e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07041e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.07086e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80918e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80959e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8104e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81081e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.81081e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89657e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89697e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89737e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89777e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19814e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19858e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19902e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19946e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78678e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78716e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78755e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78793e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.78831e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89106e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89146e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89186e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89225e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85275e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85314e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85353e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.85392e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99327e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99368e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99409e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9945e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.99491e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02807e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02849e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0289e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.02932e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09911e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09953e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09996e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10039e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33101e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33147e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33193e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33239e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33284e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20396e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2044e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20484e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.20528e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09174e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09216e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09259e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09301e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82934e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82972e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83011e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8305e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.83089e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91727e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91765e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91802e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9184e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22099e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22141e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22183e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22224e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80648e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80684e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.8072e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80756e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.80792e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91141e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91179e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91216e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.91254e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87272e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87309e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87347e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.87384e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01418e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01457e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01496e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01535e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01574e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04911e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0495e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0499e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.05029e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12056e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12097e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12137e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.12177e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35403e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35447e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3549e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35534e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.35577e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22594e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22636e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22677e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.22719e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11281e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11322e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11362e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.11402e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84845e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84882e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84919e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84955e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.84992e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93689e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93724e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9376e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93796e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.24265e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1734e+07,-1.55242e+06,1.55242e+06,1.25736e+07
0,0,0,9.71928e+08,0,3.24343e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.24383e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.82513e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.52403e+07,-3.87046e+06,3.87046e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.52433e+07,-3.87084e+06,3.87084e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.52464e+07,-3.87123e+06,3.87123e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.52494e+07,-3.87161e+06,3.87161e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93068e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93104e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93139e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.93175e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89163e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89198e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89233e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.89268e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03397e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03433e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0347e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03507e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.03544e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06901e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06938e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.06976e+07,-856023,856023,1.25736e+07
