0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.30829e+08,0,3.49195e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49279e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.36926e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37008e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37089e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37171e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08422e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08497e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08571e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08645e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.08719e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.18185e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.18259e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.18332e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.18405e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.515e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51581e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51663e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51744e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06331e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06401e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06471e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.06542e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.81884e+07,-3.37941e+06,3.37941e+06,1.506e+07
0,0,0,9.30829e+08,0,2.92274e+07,-3.47536e+06,3.47536e+06,1.506e+07
0,0,0,9.30829e+08,0,2.92341e+07,-3.47598e+06,3.47598e+06,1.506e+07
0,0,0,9.30829e+08,0,3.18108e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.18181e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.13856e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.13928e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.88648e+07,-3.44187e+06,3.44187e+06,1.506e+07
0,0,0,9.30829e+08,0,2.88714e+07,-3.44248e+06,3.44248e+06,1.506e+07
0,0,0,9.30829e+08,0,3.02807e+07,-3.57262e+06,3.57262e+06,1.506e+07
0,0,0,9.30829e+08,0,3.29542e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29618e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29694e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.03084e+07,-3.57518e+06,3.57518e+06,1.506e+07
0,0,0,9.30829e+08,0,3.33458e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33534e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33611e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33688e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41421e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41499e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41578e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41656e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67149e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67234e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67318e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67403e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67488e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53286e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53367e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53449e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5353e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41017e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41095e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.13524e+07,-3.67159e+06,3.67159e+06,1.506e+07
0,0,0,9.30829e+08,0,3.13596e+07,-3.67225e+06,3.67225e+06,1.506e+07
0,0,0,9.30829e+08,0,2.86942e+07,-3.42612e+06,3.42612e+06,1.506e+07
0,0,0,9.30829e+08,0,3.12208e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.07238e+07,-1.41077e+06,1.41077e+06,1.33169e+07
0,0,0,9.30829e+08,0,2.87138e+07,-3.42793e+06,3.42793e+06,1.506e+07
0,0,0,9.30829e+08,0,2.87204e+07,-3.42853e+06,3.42853e+06,1.506e+07
0,0,0,9.30829e+08,7.34372e+07,3.22004e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.96039e+07,-3.51012e+06,3.51012e+06,1.506e+07
0,0,0,9.30829e+08,0,3.22144e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22215e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5572e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55798e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55876e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55954e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.09971e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.85021e+07,-3.40838e+06,3.40838e+06,1.506e+07
0,0,0,9.30829e+08,0,3.10106e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10173e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.10241e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21727e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21797e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21868e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21938e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17556e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17625e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17695e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17764e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33343e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33416e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33489e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33561e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33634e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37363e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37437e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37511e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37584e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45407e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45483e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45558e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45633e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71431e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71512e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71594e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71675e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71757e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57379e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57457e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57535e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57613e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44945e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4502e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45095e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.45171e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.15703e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.15772e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.1584e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.15909e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.90458e+07,-3.45859e+06,3.45859e+06,1.506e+07
0,0,0,9.30829e+08,7.34372e+07,2.9933e+07,-3.54051e+06,3.54051e+06,1.506e+07
0,0,0,9.30829e+08,0,2.99391e+07,-3.54108e+06,3.54108e+06,1.506e+07
0,0,0,9.30829e+08,0,2.99453e+07,-3.54165e+06,3.54165e+06,1.506e+07
0,0,0,9.30829e+08,0,2.99515e+07,-3.54222e+06,3.54222e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30547e+07,-3.82879e+06,3.82879e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30616e+07,-3.82942e+06,3.82942e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30684e+07,-3.83005e+06,3.83005e+06,1.506e+07
0,0,0,9.30829e+08,0,3.30752e+07,-3.83068e+06,3.83068e+06,1.506e+07
0,0,0,9.30829e+08,0,2.88156e+07,-3.43733e+06,3.43733e+06,1.506e+07
0,0,0,9.30829e+08,0,3.08465e+07,-1.41287e+06,1.41287e+06,1.33169e+07
0,0,0,9.30829e+08,0,2.88274e+07,-3.43842e+06,3.43842e+06,1.506e+07
0,0,0,9.30829e+08,0,2.88333e+07,-3.43896e+06,3.43896e+06,1.506e+07
0,0,0,9.30829e+08,0,2.88392e+07,-3.43951e+06,3.43951e+06,1.506e+07
0,0,0,9.30829e+08,0,3.25339e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20143e+07,-1.43296e+06,1.43296e+06,1.33169e+07
0,0,0,9.30829e+08,0,3.25473e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2554e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21103e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2117e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21236e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.21302e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37059e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37128e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37198e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37268e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.37337e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41106e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41176e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41246e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.41317e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49226e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49298e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4937e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49442e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75532e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7561e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75688e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75765e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.75843e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61297e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61372e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61446e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.61521e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48704e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48776e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48848e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4892e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19115e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19181e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19247e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19312e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,2.93571e+07,-3.48733e+06,3.48733e+06,1.506e+07
0,0,0,9.30829e+08,0,3.02539e+07,-3.57015e+06,3.57015e+06,1.506e+07
0,0,0,9.30829e+08,7.34372e+07,3.02598e+07,-3.57069e+06,3.57069e+06,1.506e+07
0,0,0,9.30829e+08,0,3.29303e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.29367e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63641e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63713e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63784e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63855e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16802e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16863e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16925e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.16986e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.17048e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28791e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28855e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28919e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28983e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24493e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24557e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2462e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24683e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40609e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40676e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40742e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40808e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.40875e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4468e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44747e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44815e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44882e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52873e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52942e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53011e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5308e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79448e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79522e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79596e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7967e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.79744e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65037e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65108e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65179e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.65251e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52293e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52361e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5243e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52499e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22371e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22434e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22496e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22559e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22621e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.22621e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.32518e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3258e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32641e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32702e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67334e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67402e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.6747e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.67538e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.19985e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20044e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20102e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.20161e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2022e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32082e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32143e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32204e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.32264e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27724e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27784e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27844e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.27905e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.43992e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44055e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44119e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44182e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.44245e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48086e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.4815e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48213e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.48277e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56347e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56412e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56477e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.56543e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83176e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83247e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83317e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83388e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.83459e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68597e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68665e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68733e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.68801e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55708e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55773e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55838e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.55903e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25469e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25529e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25588e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25648e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25707e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,7.34372e+07,3.357e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35758e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35815e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35873e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70847e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70911e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.70975e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71039e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23012e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23068e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23123e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23179e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.23235e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3521e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35267e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35325e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.35383e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30795e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30852e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30909e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.30966e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47206e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47266e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47326e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47386e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.47446e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5132e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.5138e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51441e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.51502e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59645e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59707e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59769e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59831e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86715e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86782e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86849e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86916e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86983e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.71976e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.7204e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.72105e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.72169e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.58947e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59009e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59071e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.59133e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28408e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28464e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2852e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28577e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.28633e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38716e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3877e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38825e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.3888e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74175e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74236e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74297e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74357e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2588e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25932e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.25985e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.26037e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.2609e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38172e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38226e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38281e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.38335e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33701e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33755e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33809e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.33862e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50248e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50304e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.50361e+07,-906625,906625,1.33169e+07
