0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.96361e+08,0,2.68811e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68843e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68875e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44916e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44945e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44974e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45003e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45032e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.52872e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.529e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52929e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52957e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80433e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80464e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80496e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80527e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42765e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42792e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42819e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42846e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.42874e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52265e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52294e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52322e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5235e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4873e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48758e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48786e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48814e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61549e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61578e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61608e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61637e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61667e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6469e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6472e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6475e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64779e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71152e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71182e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71213e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71243e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92316e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92349e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92382e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92415e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.92448e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80659e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8069e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80722e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.80754e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70369e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70399e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7043e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7046e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46359e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46386e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46414e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46442e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4647e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.54355e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54382e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54409e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54436e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82071e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82101e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82131e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82161e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44177e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44203e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44255e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.44282e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53726e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53753e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5378e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.53808e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50165e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50191e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50218e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50245e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63052e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6308e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63108e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63137e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.63165e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66204e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66232e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66261e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.66289e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72696e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72725e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72755e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72784e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.93975e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94006e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94038e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94069e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.94101e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82244e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.82274e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95691e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.95721e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.71889e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71919e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.71948e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85364e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.61126e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.47765e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47792e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47818e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.47845e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55773e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.55799e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55824e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5585e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83637e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83666e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83695e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83723e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45528e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45553e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45577e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45602e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.45627e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55122e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55148e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.55174e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.552e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51536e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51561e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51587e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.51612e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64488e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64515e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64542e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64569e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64596e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6765e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67677e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67704e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67731e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74172e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74199e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74227e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74255e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95559e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95589e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95619e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95649e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.95679e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83757e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83785e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83814e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.83843e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73341e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73369e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73396e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73424e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49056e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49081e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49106e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49132e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49157e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.49157e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,7.40061e+07,2.57125e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.5715e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57175e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57199e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85131e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85158e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85186e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85213e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46815e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46839e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46863e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.46887e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4691e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56454e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56478e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56503e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56528e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52843e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52867e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52891e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.52916e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65857e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65882e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65908e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65933e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65959e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69027e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69053e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69079e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69105e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75577e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75603e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7563e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.75656e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.97067e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.97095e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.97124e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.97153e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.97181e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85197e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85224e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85252e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.85279e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74722e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74749e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74775e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.74801e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50309e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50333e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50357e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50381e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.50405e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58412e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58435e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58459e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58482e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86551e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86577e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86603e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.86629e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4804e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48062e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48085e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.48107e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.4813e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57719e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57742e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57766e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.57789e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54085e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54108e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54131e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.54154e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67157e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67181e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67205e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67229e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.67254e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70336e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7036e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70385e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70409e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76911e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76936e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76961e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.76986e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.11886e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11913e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1194e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11967e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11994e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99951e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99977e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00003e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00029e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8942e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.89445e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8947e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.89495e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.64885e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.64907e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.6493e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.64953e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.64976e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.59632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.59654e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.73063e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.73085e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01285e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.0131e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01334e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01359e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.62587e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.62608e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.62629e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.62651e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.62672e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72304e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72326e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.72348e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7237e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.68647e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.68669e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.68691e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.68713e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81774e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81797e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8182e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81843e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.81865e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8496e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.84983e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.85006e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.85029e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91559e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91583e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91606e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.9163e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.13239e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.13264e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1329e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.13315e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.13341e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01242e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01266e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01291e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01315e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.90657e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.90681e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.90705e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.90728e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.66007e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.66028e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.6605e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.66071e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.66093e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7417e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74191e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74212e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.74232e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02555e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02578e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02601e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02624e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.63681e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.63701e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.63721e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.63741e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.63761e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.60046e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60067e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60088e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.60109e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56368e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56389e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56409e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.56429e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69546e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69567e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69589e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6961e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.69632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72738e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7276e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.72782e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8619e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.92746e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.92769e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.92791e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.92813e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.14512e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.14536e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1456e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.14584e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.14608e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02456e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02479e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02502e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.02525e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91821e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91843e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91865e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.91887e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67061e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67081e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67102e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67122e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.67142e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75252e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75271e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.61904e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61923e+07,0,0,1.26386e+07
