0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06323e+09,0,3.09123e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09166e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09208e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82951e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8299e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83028e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83067e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.83105e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.91708e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91746e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91784e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91822e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21954e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21997e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22039e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22081e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80679e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80715e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80752e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80788e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.80825e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91131e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91169e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91207e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91245e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8728e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87318e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87355e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87393e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01369e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01408e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01448e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01487e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01526e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0485e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0489e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0493e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.04969e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11968e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12009e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12049e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1209e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3522e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35264e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35308e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35352e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35396e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22467e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22509e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22551e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.22594e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11203e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11244e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11285e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.11326e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84878e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84916e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84953e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8499e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.85027e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.93689e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93726e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93762e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93798e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24144e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24184e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24225e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24265e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82567e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82602e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82637e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82673e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.82708e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93085e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93121e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93158e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93194e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.892e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89236e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89272e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89308e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0338e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03418e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03456e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03494e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03531e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06876e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06915e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06953e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06991e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14036e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14075e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14115e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14154e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.37442e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.37484e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.37527e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.37569e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.37611e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2459e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24631e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24672e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24712e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13242e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13281e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1332e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.13359e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86729e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86765e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.868e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86836e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86871e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,9.56004e+07,2.95591e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95626e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95661e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95695e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26245e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26284e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26322e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26361e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84379e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84413e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84446e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8448e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.84513e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94959e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94994e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95028e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.95063e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91041e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91075e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91109e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91144e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05308e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05344e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05417e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.05453e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08818e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08855e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08891e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08928e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16018e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16055e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.16093e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1613e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3957e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3961e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39651e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39691e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.39732e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26623e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26662e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.26701e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2674e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15192e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1523e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15267e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15305e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.88499e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.88533e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.88568e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.88602e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.88636e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9741e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97443e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97476e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9751e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28254e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28291e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28328e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28365e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86112e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86144e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86176e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.86208e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8624e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9675e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96783e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96816e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9685e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.928e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92832e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92865e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.92898e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07151e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07185e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07219e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07254e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.07288e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10673e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10708e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10743e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10778e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1791e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17946e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17982e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18017e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41602e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4164e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41679e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41717e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.41756e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28564e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28601e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28638e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28675e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17054e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1709e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17125e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.17161e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90189e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90221e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90254e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90286e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90319e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90319e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99145e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99177e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.99208e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9924e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3017e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30205e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30241e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30276e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87764e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87794e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87824e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87855e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.87885e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98457e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98489e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98521e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.98552e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94476e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94507e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.94538e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9457e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08906e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08939e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.08971e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09004e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09037e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1244e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12473e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12506e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1254e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19712e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19746e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1978e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.19814e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43536e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43573e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4361e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43646e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.43683e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30412e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30447e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30482e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.30517e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18826e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1886e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18894e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.18928e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91796e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91827e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91858e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.91889e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9192e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00795e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00825e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00856e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.00886e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.31993e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32026e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32059e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32093e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89334e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89363e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89392e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.89421e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.8945e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0008e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0011e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0014e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0017e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96069e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96099e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96128e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.96158e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10574e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10605e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10636e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10667e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10698e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14118e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1415e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14181e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14212e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21424e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21456e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.21488e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2152e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45373e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45407e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45442e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45477e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.45512e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32165e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32198e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32231e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.32265e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20507e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20539e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20571e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.20604e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93321e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.9335e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93379e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93409e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.93438e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0236e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02389e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02417e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02445e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3372e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33751e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33783e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.33814e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90822e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90849e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90877e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90904e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.90931e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01617e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01646e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01674e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.01702e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97577e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97605e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97633e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.97661e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12152e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12181e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1221e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1224e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.12269e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15705e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15735e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15765e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15794e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23042e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23072e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23103e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.23133e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47108e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47141e+07,-930027,930027,1.36606e+07
