0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.82737e+08,0,3.10934e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10994e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00006e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00064e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00122e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0018e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74634e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74687e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7474e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74792e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.74845e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.83237e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.83289e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.83341e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.83393e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12758e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12816e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12873e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.12931e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72611e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72661e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72711e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72761e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.72811e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82869e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82921e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82973e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.83025e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79175e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79226e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79277e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79329e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9297e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93024e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93077e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93131e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93185e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96442e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96496e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96551e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.96605e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03447e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03503e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03559e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03615e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26198e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26258e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26318e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26378e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26438e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13837e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13895e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13953e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14011e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02909e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02964e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0302e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03076e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7727e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77321e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77371e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77422e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77473e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.85946e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.85996e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86046e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86096e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15752e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15808e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15863e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15918e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.75194e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.75242e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7529e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.75338e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.75386e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.85541e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.85591e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.85641e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8569e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.818e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8185e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81899e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.81948e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9572e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95772e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95824e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95875e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95927e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99213e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99265e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.99318e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9937e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06276e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0633e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06383e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06437e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29236e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29294e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29352e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29409e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29467e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16741e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16797e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16852e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16908e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05696e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0575e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05803e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05856e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.798e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79849e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79898e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79946e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.79995e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.88547e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88595e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88642e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8869e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18626e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18679e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18731e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.18784e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77672e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77718e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77764e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7781e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.77855e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88104e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88151e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88199e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88247e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84318e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84364e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84411e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84458e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98357e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98407e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98456e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98505e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.98555e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01869e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01919e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01968e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.02018e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.08986e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09037e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09088e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09139e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.32146e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.32201e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.32257e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.32312e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.32367e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19522e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19575e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19628e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.19681e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.08364e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.08415e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.08466e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.08517e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82222e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82268e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82315e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82361e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82408e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91035e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,8.08883e+07,2.9108e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91126e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.61939e+07,-3.77516e+06,3.77516e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.88964e+07,-4.09284e+06,4.09284e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.89009e+07,-4.09337e+06,4.09337e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.89054e+07,-4.09391e+06,4.09391e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.891e+07,-4.09444e+06,4.09444e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.51979e+07,-3.65809e+06,3.65809e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.52018e+07,-3.65855e+06,3.65855e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.52058e+07,-3.65901e+06,3.65901e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.52097e+07,-3.65947e+06,3.65947e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.52136e+07,-3.65993e+06,3.65993e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.61386e+07,-3.76866e+06,3.76866e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.61426e+07,-3.76914e+06,3.76914e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.61467e+07,-3.76962e+06,3.76962e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.61508e+07,-3.7701e+06,3.7701e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.57958e+07,-3.72837e+06,3.72837e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.57998e+07,-3.72885e+06,3.72885e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.58038e+07,-3.72932e+06,3.72932e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.81102e+07,-1.42748e+06,1.42748e+06,1.25131e+07
0,0,0,9.82737e+08,0,3.00876e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00923e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.00971e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01018e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.01065e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04405e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04453e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.045e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.04548e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11574e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11622e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11671e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1172e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.34925e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.34977e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3503e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35083e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35135e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22176e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22226e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22277e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.22327e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1091e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10959e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11007e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.11056e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84532e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.56037e+07,-3.7058e+06,3.7058e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.56077e+07,-3.70626e+06,3.70626e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.56117e+07,-3.70673e+06,3.70673e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.56157e+07,-3.7072e+06,3.7072e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.56157e+07,-3.7072e+06,3.7072e+06,1.4151e+07
0,0,0,9.82737e+08,8.08883e+07,2.6394e+07,-3.79868e+06,3.79868e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.63978e+07,-3.79914e+06,3.79914e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.64017e+07,-3.7996e+06,3.7996e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.64056e+07,-3.80005e+06,3.80005e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.91309e+07,-4.12041e+06,4.12041e+06,1.4151e+07
0,0,0,9.82737e+08,0,3.17504e+07,-1.5057e+06,1.5057e+06,1.25131e+07
0,0,0,9.82737e+08,0,2.91395e+07,-4.12142e+06,4.12142e+06,1.4151e+07
0,0,0,9.82737e+08,0,3.24138e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.7664e+07,-1.41789e+06,1.41789e+06,1.25131e+07
0,0,0,9.82737e+08,0,2.82342e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.54075e+07,-3.68273e+06,3.68273e+06,1.4151e+07
0,0,0,9.82737e+08,0,2.82425e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.82467e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92888e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92932e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.92975e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93018e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.89016e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.89058e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.89101e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.89143e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03277e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03322e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03367e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03411e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03456e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06821e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06867e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06912e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06958e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14038e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14085e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14131e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14178e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3757e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3762e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3767e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.37721e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.37771e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24702e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.2475e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24798e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.24846e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13333e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1338e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13426e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.13472e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8673e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86773e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86815e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86857e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86899e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95665e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95706e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95747e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95788e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26486e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26532e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26577e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.26623e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84448e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84488e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84527e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84566e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.84606e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95108e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95149e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9519e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.95231e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91194e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91235e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91275e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91315e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05557e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.056e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05642e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05685e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.05727e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09116e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09159e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09202e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.09245e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16379e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16423e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16467e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16511e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40082e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40129e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40177e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40224e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.40272e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27099e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27145e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27191e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.27236e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15632e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15676e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1572e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15764e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88815e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88855e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88895e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.88935e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.83175e+07,-1.43194e+06,1.43194e+06,1.25131e+07
0,0,0,9.82737e+08,0,2.97805e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.91857e+07,-1.45059e+06,1.45059e+06,1.25131e+07
0,0,0,9.82737e+08,0,2.97882e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97921e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28848e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28891e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28934e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.28977e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86483e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.8652e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86557e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86595e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.86632e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.9721e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97248e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97287e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.97326e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93257e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93295e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93333e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,2.93371e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07716e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07756e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.07796e+07,-851902,851902,1.25131e+07
