0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.80621e+08,0,3.24038e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24098e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12649e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12707e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12764e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.12821e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86209e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86262e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86314e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86366e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86419e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.95157e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95209e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95261e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95313e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25896e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25954e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26011e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26068e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.84071e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.84121e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8417e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8422e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.8427e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94743e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94846e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.94898e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90886e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90937e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.90988e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91039e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05243e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05296e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0535e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05403e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05457e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08846e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.089e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08954e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09008e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16131e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16186e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16242e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16297e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39811e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39871e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3993e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4005e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26926e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26984e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27099e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15537e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15592e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15647e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15703e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88831e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88882e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88932e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.88983e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89033e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,2.97853e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97903e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97952e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98002e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28875e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28931e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28986e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86641e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86689e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86736e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.86832e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97401e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97451e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97501e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9755e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93498e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93547e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93596e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93645e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0798e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08031e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08082e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08134e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.08185e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11603e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11655e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11707e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11759e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18945e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19052e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19105e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42834e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42891e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42949e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43006e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.43064e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29816e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29871e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29926e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29981e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1831e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18363e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18416e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18469e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91349e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91398e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91446e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91494e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91543e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,3.00441e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00488e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00536e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00583e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31734e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31787e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3184e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31892e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89106e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89152e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89198e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89243e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.89289e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99951e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.99999e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00046e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00093e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96003e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96049e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96096e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96143e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10603e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10652e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10701e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1075e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.10799e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14245e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14295e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14345e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14394e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21641e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21692e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21743e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45729e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45839e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45894e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.45949e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32582e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32635e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.32688e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3274e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20964e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21015e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21066e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21117e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93758e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93805e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93851e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93897e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93944e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02916e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,3.02961e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03006e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.03052e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34468e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34518e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34569e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.34619e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91464e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91507e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91551e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.91638e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02388e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02434e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02479e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02524e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98396e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98441e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98485e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9853e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13109e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13156e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13203e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1325e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.13297e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16769e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16816e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16864e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.16911e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24216e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24265e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24313e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.24362e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48493e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48546e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48598e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48651e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48703e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35223e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35273e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35323e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.35374e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23497e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23546e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23594e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23643e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96057e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96101e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96145e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96189e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96234e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96234e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,7.62844e+07,3.05277e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.74399e+07,-3.98815e+06,3.98815e+06,1.48846e+07
0,0,0,8.80621e+08,0,3.05363e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.05406e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37075e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37123e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37171e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37219e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93711e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93752e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93835e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.93877e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04712e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04755e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04798e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04841e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00677e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00719e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00762e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00804e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15498e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15542e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15587e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15632e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.15676e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19173e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19218e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19263e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19309e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26669e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26715e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26761e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26807e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51126e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51176e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51225e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51275e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.51325e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37736e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37832e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3788e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25908e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25955e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26001e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26047e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98244e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98286e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98328e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9837e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98412e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07522e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07563e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07604e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07645e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39555e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.396e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39646e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.39691e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95848e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95887e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95927e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.95966e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.96005e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0692e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.06961e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07001e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.07042e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02845e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02885e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02925e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.02965e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17767e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17809e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17851e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17894e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17936e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21456e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21499e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21542e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21585e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28997e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29041e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29085e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.29128e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53624e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53672e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53719e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53766e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.53813e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40122e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40167e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40212e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40258e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28196e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28239e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28283e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.28327e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00319e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00358e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00398e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00438e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.00478e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09652e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0969e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09729e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09767e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41905e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41948e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41991e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.42033e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97873e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.9791e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97947e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.97984e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,2.98021e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09011e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0905e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09088e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.09127e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04897e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04934e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.04972e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.0501e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19914e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19954e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.19994e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20034e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.20074e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23616e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23657e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23697e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.23737e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.31199e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3124e+07,-896066,896066,1.31618e+07
