0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.28785e+08,0,3.54171e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.54255e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8067e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80761e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80851e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80942e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81032e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6632e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66407e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66494e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66581e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53617e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53701e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53785e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53869e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.23702e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.23779e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.23855e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.23931e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.24008e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,8.24406e+07,3.33938e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34014e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34089e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34164e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68887e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68971e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69054e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69138e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.21488e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.21561e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.21633e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.21705e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.21778e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.33684e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.33759e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.33835e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.3391e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.29371e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.29445e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.2952e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.29594e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45743e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45821e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45899e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45977e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.46055e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49922e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.50001e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5008e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.50159e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5827e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58351e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58432e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58512e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85255e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85342e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85429e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85516e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85603e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70703e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70787e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7087e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70954e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57825e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57906e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57987e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58067e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.27524e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.27597e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.27671e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.27744e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.27818e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,8.24406e+07,3.37867e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37939e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38011e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38084e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73229e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73309e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73389e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73469e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25233e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25303e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25372e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25442e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.25511e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37558e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37631e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37703e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37775e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.33178e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.33249e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.3332e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.33391e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49731e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49806e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49881e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.49955e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5003e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5394e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.54016e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.54092e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.54168e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62371e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62449e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62526e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62604e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.8966e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89744e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89827e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89911e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89995e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74914e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74994e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75074e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.75155e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61867e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61944e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62022e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.62099e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31193e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31263e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31334e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31404e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.31475e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41637e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41707e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41776e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41845e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77394e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77471e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77548e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77625e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.28826e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.28892e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.28959e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.29025e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.29092e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41274e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41343e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41412e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41481e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.36827e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.36895e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.36963e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.37031e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53554e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53625e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53697e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.53769e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5384e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5779e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57863e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57935e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.58008e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.663e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66374e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66449e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66523e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93879e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93959e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94039e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94119e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.94199e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.78945e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79021e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79098e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79175e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65735e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65809e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65883e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65957e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34703e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34771e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34838e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34906e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.34973e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45244e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.4531e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45376e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45442e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81378e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81452e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81525e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81598e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.32261e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.32324e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.32388e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.32451e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.32515e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44826e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44891e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44957e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.45023e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.40315e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.4038e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.40445e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.4051e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57206e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57275e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57343e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.57411e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.5748e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61468e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61537e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61606e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61676e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70052e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70123e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70194e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70265e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97908e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97984e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9806e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.98137e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.98213e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82793e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82866e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.82939e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.83012e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69426e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69497e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69567e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69638e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38053e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38117e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38182e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38246e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.3831e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.3831e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48685e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48747e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.4881e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48873e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85178e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85247e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85317e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.85387e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.35536e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.35597e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.35657e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.35717e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.35778e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48211e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48274e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48337e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.48399e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.43639e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.43701e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.43762e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.43824e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60687e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60752e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60817e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60882e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.60947e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64972e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65037e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65103e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65169e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73626e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73693e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73761e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73828e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01744e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01816e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01889e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.01961e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.02034e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86456e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86525e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86595e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.86665e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.7294e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73007e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73074e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73141e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.4124e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41302e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41363e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41424e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.41485e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51957e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.52017e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.52077e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.52136e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88791e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88857e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88923e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.88989e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38651e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38708e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38765e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38822e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.38879e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51429e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51489e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51548e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.51608e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.46798e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.46856e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.46915e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.46973e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.63993e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64055e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64117e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.64178e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6424e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68299e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68361e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68424e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.68486e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77019e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77083e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77147e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.77211e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05385e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05454e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05522e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05591e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0566e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89932e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.89998e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.90064e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9013e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.76273e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.76336e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.764e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.76464e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44263e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44321e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44379e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.44437e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.08282e+07,-4.57795e+06,4.57795e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17687e+07,-4.69402e+06,4.69402e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17737e+07,-4.69464e+06,4.69464e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17787e+07,-4.69526e+06,4.69526e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17837e+07,-4.69588e+06,4.69588e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.5076e+07,-5.10224e+06,5.10224e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.50816e+07,-5.10292e+06,5.10292e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.50871e+07,-5.10361e+06,5.10361e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.50927e+07,-5.10429e+06,5.10429e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.05706e+07,-4.54615e+06,4.54615e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.05754e+07,-4.54675e+06,4.54675e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.05802e+07,-4.54734e+06,4.54734e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.0585e+07,-4.54793e+06,4.54793e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.05898e+07,-4.54853e+06,4.54853e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17167e+07,-4.68761e+06,4.68761e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17217e+07,-4.68823e+06,4.68823e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17267e+07,-4.68885e+06,4.68885e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.17317e+07,-4.68946e+06,4.68946e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.12993e+07,-4.6361e+06,4.6361e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.13043e+07,-4.63671e+06,4.63671e+06,1.5891e+07
