0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06453e+09,0,3.40218e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40291e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28263e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28334e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28404e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28475e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00497e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00561e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00626e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0069e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.00754e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.09955e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10018e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10082e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10145e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42328e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42399e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42469e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4254e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98364e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98425e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98486e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98547e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,2.98608e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09637e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.097e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09764e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09827e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05614e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05677e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05739e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.05802e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20761e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20826e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20892e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20958e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21024e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24601e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24667e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24734e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.248e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32308e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32377e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32445e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32513e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57281e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57355e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57428e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57501e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57575e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43765e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43835e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43906e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43976e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31809e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31877e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31945e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.32013e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03717e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03779e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03841e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03903e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.03965e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.13265e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13326e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13387e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13448e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45986e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.46054e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.46122e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.46189e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01519e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01578e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01636e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01695e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.01753e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12901e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12962e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13023e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13084e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08822e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08882e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.08942e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09002e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24121e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24184e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24247e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2431e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24374e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27986e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2805e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28114e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.28178e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35764e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3583e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35895e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35961e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60993e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.61064e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.61134e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.61205e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.61275e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47313e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4738e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47448e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47516e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35214e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35279e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35344e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3541e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06808e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06868e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06927e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.06987e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.07046e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.16442e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16501e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16559e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16617e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49497e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49561e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49626e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49691e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04546e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04602e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04658e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.04714e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0477e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16032e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1609e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16148e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.16207e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.11897e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.11954e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12011e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12069e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27342e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27403e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27463e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27523e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27584e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3123e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31292e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31353e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.31414e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39075e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39137e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.392e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39262e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64548e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64616e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64683e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6475e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64818e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50709e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50774e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50839e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50904e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38473e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38536e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38598e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3866e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09766e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09823e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.0988e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09937e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.09994e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19481e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.19537e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19593e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19648e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52853e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52915e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.52977e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53038e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.07441e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.07494e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.07547e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.07601e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.07654e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19025e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1908e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19136e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.19191e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.14835e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1489e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.14945e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3042e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30478e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30535e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.30593e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3065e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34329e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34388e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34446e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.34504e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42236e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42296e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42356e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42415e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.67942e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68007e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68071e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.68135e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.682e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.53951e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54013e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54075e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.54137e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41584e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41643e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41703e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.41762e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12589e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12643e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12697e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12752e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12806e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12806e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,8.52771e+07,3.2238e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22433e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22486e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22539e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56055e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56113e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56172e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.56231e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.102e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10251e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10302e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10353e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10404e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21877e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.2193e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.21983e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22036e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17636e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17688e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1774e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17792e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33353e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33408e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33462e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33517e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.33572e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37281e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37337e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37392e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.37448e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45247e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45304e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45361e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.45418e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71175e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71236e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71297e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71358e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71419e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57038e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57097e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57155e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.57214e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44544e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44601e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44657e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.44714e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15275e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15326e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15378e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15429e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15481e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25138e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25188e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25238e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.25288e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59099e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59155e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59211e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59266e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12824e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12873e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12921e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.12969e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.13017e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24589e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24639e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24689e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.24739e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20298e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20347e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20397e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.20446e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36139e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36191e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36243e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36295e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36347e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40085e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40138e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4019e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.40243e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48106e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4816e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48214e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48268e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74243e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74301e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74359e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74417e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.74475e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.59967e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60023e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60078e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60134e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47352e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47406e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4746e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.47513e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17822e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17871e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17919e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.17968e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.18017e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27752e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.278e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27847e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27894e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.61985e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62038e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6209e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.62143e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.1531e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15356e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15401e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15447e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.15492e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27157e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27204e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27251e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.27298e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22817e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22864e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22911e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.22957e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38775e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38824e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38873e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38922e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.38971e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42737e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42786e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42836e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.42886e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.5081e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.50861e+07,-909817,909817,1.33638e+07
