0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.82158e+08,0,3.22499e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22552e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22605e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11214e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11265e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11317e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11368e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84899e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84945e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.84992e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85039e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85086e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.9377e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93816e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93863e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93909e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24312e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24363e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24415e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24466e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82707e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82752e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82796e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82841e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.82885e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93291e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93338e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93384e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9343e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89437e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89483e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89529e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89574e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03687e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03735e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03783e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0383e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03878e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07241e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0729e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07338e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07387e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1446e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14509e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14559e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14609e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.37968e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38022e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38076e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38129e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38183e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25137e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25188e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2524e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25291e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13798e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13848e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13897e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13947e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87245e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8729e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87336e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87381e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87426e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.96183e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96227e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96272e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96316e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26978e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27027e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27077e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27126e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85007e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8505e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85093e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85135e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.85178e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95671e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95715e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95759e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95804e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91775e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91862e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91906e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06136e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06182e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06228e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06274e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0632e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09709e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09755e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09802e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09849e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16978e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17026e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17074e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17121e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40674e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40725e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40777e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40828e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4088e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27723e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27772e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27822e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27871e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1628e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16327e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16375e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16423e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89499e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89542e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89585e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89629e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89672e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,2.98498e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98541e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98583e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98626e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29536e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29584e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29631e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29678e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87214e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87254e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87295e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87336e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.87377e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97952e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97995e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98037e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9808e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94016e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94058e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.941e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.94142e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08484e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08528e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08572e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08616e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0866e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12073e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12118e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12162e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12207e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19391e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19437e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19482e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.19528e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43265e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43314e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43363e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43412e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43462e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30198e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30246e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30293e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3034e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18655e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18701e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18746e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18792e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91654e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91696e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91737e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91779e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9182e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00713e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,3.00754e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00794e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00835e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31983e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32028e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32073e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32118e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89323e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89362e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89401e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.8944e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.89479e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00134e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00174e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00214e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00255e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96158e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96198e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96238e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96278e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10727e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10769e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10811e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10853e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10895e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14332e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14374e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14417e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14459e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21695e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21739e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21782e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21826e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45739e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45786e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45833e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4588e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45927e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32561e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32606e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32697e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20922e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20966e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21009e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21053e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93712e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93751e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93791e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9383e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9387e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9387e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,7.95468e+07,3.02826e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02865e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02903e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02942e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34316e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34359e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34402e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34445e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91335e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91372e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91409e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91446e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.91483e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02213e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02251e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0229e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02328e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98199e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98237e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98275e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.98313e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12864e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12904e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12944e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12984e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13024e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16484e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16524e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16564e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16605e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2389e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23931e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23973e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24014e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48095e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48139e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48184e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48229e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48273e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34811e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34854e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34897e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34939e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2308e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23121e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23163e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23204e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95669e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95707e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95744e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95782e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04836e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04873e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04909e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04946e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36535e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36576e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36617e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36657e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93247e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93282e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93317e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93352e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.93388e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04189e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04226e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04262e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04299e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00139e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00175e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00211e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00247e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14895e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14933e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14971e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15009e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15046e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18527e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18565e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18604e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18642e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25974e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26013e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26052e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26092e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50331e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50373e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50415e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50458e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.505e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36946e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36986e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.37027e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.37067e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25127e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25166e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25205e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25244e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97525e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97561e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97597e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97632e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.97668e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06742e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06776e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06811e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06845e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38639e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38677e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38715e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38753e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95059e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95092e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95125e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95158e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95192e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06061e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06095e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06129e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06164e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01976e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0201e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02044e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02078e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16817e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16852e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16888e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16924e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16959e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2046e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20496e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20532e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20568e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27944e+07,-909456,909456,1.33585e+07
